	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.015208656075593475	0.015208656075593475	1.0	0.12332338008501663	0.12332338008501663
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.015208656075662925	0.015208656075662925	1.0	0.1233233800852982	0.1233233800852982
29	L-Alanine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.6949994874462697	0.6949994874462697	-1.0	0.8336662926172976	-0.8336662926172976
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477101192686	228.22477101192686	-1.0	15.107109949024892	-15.107109949024892
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890534574838	88.96890534574838	-1.0	9.43233297470718	-9.43233297470718
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
34	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Flavonifractor_plautii_YL31	PAN	Microbe	0.016457602810342604	0.016457602810342604	1.0	0.1282871888005291	0.1282871888005291
36	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.5223625978920703	3.5223625978920703	-1.0	1.8767958327671315	-1.8767958327671315
37	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.031666258887879585	0.031666258887879585	1.0	0.17795015843735454	0.17795015843735454
38	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.015208656075715093	0.015208656075715093	1.0	0.1233233800855097	0.1233233800855097
39	O2-e0	Flavonifractor_plautii_YL31	Metabolite	0.6949994874462755	0.6949994874462755	1.0	0.8336662926173011	0.8336662926173011
40	Puryvate	Flavonifractor_plautii_YL31	Metabolite	0.34749974372312575	0.34749974372312575	1.0	0.589491088756332	0.589491088756332
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225205723293	1.8482225205723293	-1.0	1.3594934794151567	-1.3594934794151567
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
43	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362581746	5205.325362581746	-1.0	72.14794080624718	-72.14794080624718
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058884648	39.96487058884648	-1.0	6.321777486502232	-6.321777486502232
46	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
47	H2-e0	Flavonifractor_plautii_YL31	Metabolite	-0.34749974372306636	0.34749974372306636	-1.0	0.5894910887562816	-0.5894910887562816
48	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0082288014058016	1.0082288014058016	-1.0	1.0041059712031404	-1.0041059712031404
49	Flavonifractor_plautii_YL31	Riboflavin	Microbe	0.0164576028110744	0.0164576028110744	1.0	0.1282871888033813	0.1282871888033813
50	Inosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.34749974372305314	0.34749974372305314	1.0	0.5894910887562704	0.5894910887562704
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.4208259848128	1934.4208259848128	-1.0	43.98205117982577	-43.98205117982577
52	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
53	L-Glutamate-e0	Flavonifractor_plautii_YL31	Metabolite	-1.3899989748925414	1.3899989748925414	-1.0	1.1789821775126803	-1.1789821775126803
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.18750611038514098	0.18750611038514098	1.0	0.43301975749974847	0.43301975749974847
56	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.2141711123272205	0.2141711123272205	1.0	0.46278624906885524	0.46278624906885524
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.528011299242962e-11	4.528011299242962e-11	-1.0	6.729049932377499e-06	-6.729049932377499e-06
58	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
59	L-Threonine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.3474997437231814	0.3474997437231814	-1.0	0.5894910887563792	-0.5894910887563792
60	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.284082837511	2415.284082837511	-1.0	49.1455398061463	-49.1455398061463
61	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.895342698709902	8.895342698709902	-1.0	2.9825061104228943	-2.9825061104228943
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668124398	71.14471668124398	-1.0	8.434732756954661	-8.434732756954661
63	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	1.06524204262798	1.06524204262798	1.0	1.032105635401716	1.032105635401716
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061586976	22.786564061586976	-1.0	4.773527423361783	-4.773527423361783
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814822591534	253.37814822591534	1.0	15.91785626979699	15.91785626979699
67	Clostridium_innocuum_I46	H+-e0	Microbe	5434.152775515274	5434.152775515274	1.0	73.7167062172156	73.7167062172156
68	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.6018933474578323	3.6018933474578323	1.0	1.8978654713803695	1.8978654713803695
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802052635	129.4528802052635	-1.0	11.377736163458156	-11.377736163458156
70	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689462263623	932.7689462263623	1.0	30.54126628393725	30.54126628393725
71	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	-1.0424992311699657	1.0424992311699657	-1.0	1.0210285163353499	-1.0210285163353499
72	L-Glutamine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.6949994874462979	0.6949994874462979	-1.0	0.8336662926173145	-0.8336662926173145
73	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.6791887998398837	0.6791887998398837	1.0	0.8241291160005716	0.8241291160005716
74	Flavonifractor_plautii_YL31	Niacin	Microbe	0.01645760281058102	0.01645760281058102	1.0	0.12828718880145834	0.12828718880145834
75	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999996808095	0.9999999996808095	-1.0	0.9999999998404048	-0.9999999998404048
76	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
78	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
79	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.015208656075555632	0.015208656075555632	1.0	0.1233233800848632	0.1233233800848632
80	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871203799	82.53799871203799	-1.0	9.085042581740494	-9.085042581740494
83	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.11250366623115676	0.11250366623115676	1.0	0.3354156618751676	0.3354156618751676
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225205679872	1.8482225205679872	-1.0	1.3594934794135598	-1.3594934794135598
86	L-Serine-e0	Flavonifractor_plautii_YL31	Metabolite	-0.34749974372319853	0.34749974372319853	-1.0	0.5894910887563938	-0.5894910887563938
87	Spermidine-e0	Flavonifractor_plautii_YL31	Metabolite	0.6949994874461265	0.6949994874461265	1.0	0.8336662926172117	0.8336662926172117
88	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.8375272930538932	0.8375272930538932	1.0	0.9151651725529623	0.9151651725529623
90	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.02468640421684737	0.02468640421684737	-1.0	0.15711907655293603	-0.15711907655293603
91	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.3666786158644717	0.3666786158644717	1.0	0.6055399374644679	0.6055399374644679
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
93	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
94	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
95	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-95.30175302860188	95.30175302860188	-1.0	9.762261675892624	-9.762261675892624
96	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
100	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999358	0.9999999999999358	-1.0	0.9999999999999679	-0.9999999999999679
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
104	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
105	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.015208656075706848	0.015208656075706848	1.0	0.12332338008547628	0.12332338008547628
106	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
107	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
108	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
109	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.015208656075600036	0.015208656075600036	1.0	0.12332338008504322	0.12332338008504322
110	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
111	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
112	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.097649106317343	2.097649106317343	1.0	1.4483263120986731	1.4483263120986731
114	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.980885381628433	4.980885381628433	1.0	2.2317897261230577	2.2317897261230577
115	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.24100128361369647	0.24100128361369647	-1.0	0.4909188157055059	-0.4909188157055059
116	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.5750187385146168	0.5750187385146168	1.0	0.7582999001151305	0.7582999001151305
117	Uracil-e0	Flavonifractor_plautii_YL31	Metabolite	0.34749974372292125	0.34749974372292125	1.0	0.5894910887561586	0.5894910887561586
118	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.5854357446475078	1.5854357446475078	1.0	1.2591408756161908	1.2591408756161908
119	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
120	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
121	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	60.53093843037845	60.53093843037845	1.0	7.780163136488749	7.780163136488749
122	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
123	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.2811543620773897	0.2811543620773897	1.0	0.5302399099251108	0.5302399099251108
