	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031264658	11.393282031264658	-1.0	3.3753936113088585	-3.3753936113088585
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963560284	13.013505963560284	-1.0	3.6074237294169205	-3.6074237294169205
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-687.751891603036	687.751891603036	-1.0	26.225024148759825	-26.225024148759825
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010528634	64.72644010528634	-1.0	8.045274395897653	-8.045274395897653
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
45	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-45.70446358078566	45.70446358078566	-1.0	6.760507642240015	-6.760507642240015
46	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834204931	33.57235834204931	-1.0	5.794165888378526	-5.794165888378526
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357697695	41.268999357697695	-1.0	6.424095217047899	-6.424095217047899
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999986539	0.999999999986539	-1.0	0.9999999999932695	-0.9999999999932695
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603229051	0.9241112603229051	-1.0	0.9613070582924611	-0.9613070582924611
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218758746	6.835969218758746	-1.0	2.6145686486988144	-2.6145686486988144
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
67	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072977354	50.889993072977354	-1.0	7.1337222452922395	-7.1337222452922395
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225305	22.28019597225305	-1.0	4.720190247463872	-4.720190247463872
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	133.40105701478075	133.40105701478075	1.0	11.549937532938468	11.549937532938468
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
72	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1477.9725895336671	1477.9725895336671	1.0	38.44440908030278	38.44440908030278
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-108.3123397675878	108.3123397675878	-1.0	10.40732145019014	-10.40732145019014
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-29.905760043847312	29.905760043847312	-1.0	5.468615916650877	-5.468615916650877
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260323173	0.924111260323173	-1.0	0.9613070582926004	-0.9613070582926004
80	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
81	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877748105	39.642230877748105	-1.0	6.296207658404232	-6.296207658404232
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411814749	126.68907411814749	1.0	11.255624110556797	11.255624110556797
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
85	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
86	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
87	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
88	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603223613	0.9241112603223613	-1.0	0.9613070582921782	-0.9613070582921782
90	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1063.5772019136352	1063.5772019136352	1.0	32.61253136316829	32.61253136316829
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495976554	127.45775495976554	-1.0	11.289718993835299	-11.289718993835299
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-190.45619701699033	190.45619701699033	-1.0	13.800586835964271	-13.800586835964271
97	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472432448	47.61842472432448	-1.0	6.900610460265416	-6.900610460265416
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921133	34.93939822921133	-1.0	5.910955779669759	-5.910955779669759
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342065016	34.572358342065016	-1.0	5.879826387068331	-5.879826387068331
101	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
102	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1150.3956118722651	1150.3956118722651	-1.0	33.91748239289386	-33.91748239289386
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495663164	17.08355495663164	-1.0	4.133225732600585	-4.133225732600585
