	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603197298	0.9241112603197298	-1.0	0.9613070582908095	-0.9613070582908095
30	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603207217	0.9241112603207217	-1.0	0.9613070582913253	-0.9613070582913253
31	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603204469	0.9241112603204469	-1.0	0.9613070582911825	-0.9613070582911825
38	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834194008	35.57235834194008	-1.0	5.964256730049444	-5.964256730049444
39	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
41	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010505343	64.72644010505343	-1.0	8.045274395883178	-8.045274395883178
42	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031222842	11.393282031222842	-1.0	3.3753936113026644	-3.3753936113026644
43	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739523314	26.584324739523314	-1.0	5.155998908021928	-5.155998908021928
44	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603199522	0.9241112603199522	-1.0	0.9613070582909251	-0.9613070582909251
46	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999978175	1.9999999999978175	1.0	1.4142135623723233	1.4142135623723233
47	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.99999999999954	0.99999999999954	-1.0	0.99999999999977	-0.99999999999977
49	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4999999999998107	0.4999999999998107	-1.0	0.7071067811864137	-0.7071067811864137
50	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.500000000002741	2.500000000002741	-1.0	1.5811388300850564	-1.5811388300850564
53	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999980871	0.9999999999980871	1.0	0.9999999999990435	0.9999999999990435
54	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.9999999999975338	1.9999999999975338	-1.0	1.4142135623722232	-1.4142135623722232
58	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999984475	1.9999999999984475	1.0	1.4142135623725463	1.4142135623725463
62	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999996214	0.9999999999996214	-1.0	0.9999999999998107	-0.9999999999998107
63	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999953044	0.9999999999953044	1.0	0.9999999999976522	0.9999999999976522
65	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999997568	0.9999999999997568	-1.0	0.9999999999998783	-0.9999999999998783
74	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-2.5000000000048104	2.5000000000048104	-1.0	1.5811388300857108	-1.5811388300857108
75	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-329.83698454001876	329.83698454001876	-1.0	18.16141471747228	-18.16141471747228
79	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674526786	44.484452674526786	-1.0	6.669666608948815	-6.669666608948815
90	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603198519	0.9241112603198519	-1.0	0.961307058290873	-0.961307058290873
92	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999961748	1.9999999999961748	1.0	1.4142135623717427	1.4142135623717427
94	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999989857	2.9999999999989857	1.0	1.7320508075685845	1.7320508075685845
95	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000072466	2.0000000000072466	-1.0	1.414213562375657	-1.414213562375657
98	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999965181	1.9999999999965181	1.0	1.414213562371864	1.414213562371864
102	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999997265	1.999999999997265	1.0	1.4142135623721281	1.4142135623721281
105	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000014533	1.0000000000014533	1.0	1.0000000000007265	1.0000000000007265
106	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999991982	1.999999999991982	1.0	1.4142135623702603	1.4142135623702603
113	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000099036	1.0000000000099036	-1.0	1.0000000000049518	-1.0000000000049518
114	PAN	H+-e0	Clostridium_innocuum_I46	-583.8679718229743	583.8679718229743	-1.0	24.163360110360774	-24.163360110360774
123	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087758382	39.64223087758382	-1.0	6.296207658391186	-6.296207658391186
126	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997761	0.9999999999997761	-1.0	0.999999999999888	-0.999999999999888
127	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999991376	1.9999999999991376	-1.0	1.41421356237279	-1.41421356237279
131	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999999019	0.9999999999999019	1.0	0.9999999999999509	0.9999999999999509
135	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999991755	1.9999999999991755	-1.0	1.4142135623728036	-1.4142135623728036
136	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662101359	42.89405662101359	1.0	6.549355435538186	6.549355435538186
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003142	1.0000000000003142	1.0	1.000000000000157	1.000000000000157
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999970274	0.49999999999970274	1.0	0.7071067811863373	0.7071067811863373
161	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.499999999996322	1.499999999996322	1.0	1.2247448713900875	1.2247448713900875
164	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998454	1.999999999998454	1.0	1.4142135623725485	1.4142135623725485
165	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000019873	2.0000000000019873	1.0	1.4142135623737977	1.4142135623737977
171	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000000992	5.000000000000992	1.0	2.2360679775000114	2.2360679775000114
172	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999958555	1.9999999999958555	1.0	1.4142135623716297	1.4142135623716297
174	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000242	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
181	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	2.4999999999950213	2.4999999999950213	1.0	1.5811388300826152	1.5811388300826152
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-315.75395861703475	315.75395861703475	-1.0	17.769467032441764	-17.769467032441764
187	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999365	0.9999999999999365	1.0	0.9999999999999682	0.9999999999999682
192	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295067315	20.482435295067315	-1.0	4.525752456229496	-4.525752456229496
195	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996716	0.9999999999996716	1.0	0.9999999999998358	0.9999999999998358
200	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596348862	13.01350596348862	-1.0	3.607423729406988	-3.607423729406988
201	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
202	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
203	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603193793	0.9241112603193793	-1.0	0.9613070582906272	-0.9613070582906272
210	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603198826	0.9241112603198826	-1.0	0.9613070582908889	-0.9613070582908889
211	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603193187	1.9241112603193187	-1.0	1.387123376026559	-1.387123376026559
216	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.000000000000524	1.000000000000524	1.0	1.000000000000262	1.000000000000262
221	PAN	Fumarate-e0	Clostridium_innocuum_I46	-82.46221996612041	82.46221996612041	-1.0	9.08087110172369	-9.08087110172369
231	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201098	0.9241112603201098	-1.0	0.9613070582910072	-0.9613070582910072
232	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
234	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999989602	1.9999999999989602	1.0	1.4142135623727274	1.4142135623727274
235	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999997514	0.9999999999997514	-1.0	0.9999999999998757	-0.9999999999998757
237	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999993707	0.9999999999993707	-1.0	0.9999999999996854	-0.9999999999996854
238	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000000003615	3.0000000000003615	-1.0	1.7320508075689816	-1.7320508075689816
240	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999990616	1.9999999999990616	1.0	1.4142135623727632	1.4142135623727632
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999987645	1.9999999999987645	-1.0	1.4142135623726582	-1.4142135623726582
245	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999238	1.999999999999238	1.0	1.4142135623728256	1.4142135623728256
249	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999658	1.999999999999658	1.0	1.4142135623729741	1.4142135623729741
250	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999977824	1.9999999999977824	1.0	1.414213562372311	1.414213562372311
256	PAN	Succinate-e0	Clostridium_innocuum_I46	-143.25233851912765	143.25233851912765	-1.0	11.968806896225189	-11.968806896225189
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261100365	6.9926970261100365	-1.0	2.644370818571033	-2.644370818571033
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197993	0.9241112603197993	-1.0	0.9613070582908456	-0.9613070582908456
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193564	0.9241112603193564	-1.0	0.9613070582906152	-0.9613070582906152
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
270	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000007219	0.5000000000007219	1.0	0.7071067811870579	0.7071067811870579
271	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.4999999999870592	3.4999999999870592	-1.0	1.870828693383512	-1.870828693383512
273	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999933402	0.9999999999933402	-1.0	0.9999999999966701	-0.9999999999966701
274	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999916775	0.9999999999916775	1.0	0.9999999999958388	0.9999999999958388
279	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000025535	7.0000000000025535	-1.0	2.645751311065073	-2.645751311065073
280	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999831476	0.9999999999831476	-1.0	0.9999999999915737	-0.9999999999915737
282	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995309	0.9999999999995309	1.0	0.9999999999997654	0.9999999999997654
290	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999805893	1.4999999999805893	-1.0	1.2247448713836646	-1.2247448713836646
291	PAN	H2O-e0	Clostridium_innocuum_I46	1234.6578995481916	1234.6578995481916	1.0	35.1376991214307	35.1376991214307
294	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
299	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999998423	2.4999999999998423	-1.0	1.5811388300841398	-1.5811388300841398
300	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999999607103	0.49999999999607103	-1.0	0.7071067811837694	-0.7071067811837694
308	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998096	0.9999999999998096	1.0	0.9999999999999047	0.9999999999999047
316	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.4999999999939541	0.4999999999939541	-1.0	0.7071067811822724	-0.7071067811822724
317	PAN	CO2-e0	Clostridium_innocuum_I46	380.4636189173758	380.4636189173758	1.0	19.5054766390718	19.5054766390718
319	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
320	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
321	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000039831	0.5000000000039831	1.0	0.707106781189364	0.707106781189364
333	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000318632	1.0000000000318632	1.0	1.0000000000159315	1.0000000000159315
344	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171093	22.280195972171093	-1.0	4.72019024745519	-4.72019024745519
351	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743584	6.835969218743584	-1.0	2.614568648695915	-2.614568648695915
352	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995646	0.9999999999995646	1.0	0.9999999999997823	0.9999999999997823
353	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956521517	17.083554956521517	-1.0	4.133225732587263	-4.133225732587263
354	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
355	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000324	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
358	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999996803	0.9999999999996803	1.0	0.9999999999998401	0.9999999999998401
359	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999998317	1.999999999998317	1.0	1.4142135623725	1.4142135623725
367	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998181	2.999999999998181	1.0	1.7320508075683523	1.7320508075683523
368	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223508814	101.47884223508814	-1.0	10.0736707428369	-10.0736707428369
383	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
402	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767714948656	31.321767714948656	-1.0	5.596585362071114	-5.596585362071114
421	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
439	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
457	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
473	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000015927	1.0000000000015927	1.0	1.0000000000007963	1.0000000000007963
476	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000060414	1.0000000000060414	1.0	1.0000000000030207	1.0000000000030207
477	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000223552	1.0000000000223552	1.0	1.0000000000111775	1.0000000000111775
480	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119201295532	28.848119201295532	-1.0	5.371044516785868	-5.371044516785868
501	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
516	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000012692	1.0000000000012692	1.0	1.0000000000006346	1.0000000000006346
519	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000048137	1.0000000000048137	1.0	1.0000000000024067	1.0000000000024067
522	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747387522238	22.723747387522238	-1.0	4.766943191136458	-4.766943191136458
542	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-68.81887622435389	68.81887622435389	-1.0	8.295714328757583	-8.295714328757583
548	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000536282	1.0000000000536282	1.0	1.000000000026814	1.000000000026814
558	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
564	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
582	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
600	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
618	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
635	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	1.0000000000579257	1.0000000000579257	1.0	1.0000000000289628	1.0000000000289628
638	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-72.58423505507753	72.58423505507753	-1.0	8.519638199775711	-8.519638199775711
644	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999423314	0.9999999999423314	-1.0	0.9999999999711656	-0.9999999999711656
671	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
672	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
676	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000243774	3.0000000000243774	1.0	1.7320508075759145	1.7320508075759145
679	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000093465	4.000000000093465	1.0	2.000000000023366	2.000000000023366
680	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-0.999999999654412	0.999999999654412	-1.0	0.999999999827206	-0.999999999827206
683	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-437.7650136244394	437.7650136244394	-1.0	20.922834741603236	-20.922834741603236
684	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000114901	2.000000000114901	1.0	1.4142135624137187	1.4142135624137187
689	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000007862	2.00000000007862	1.0	1.4142135624008916	1.4142135624008916
696	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000342904	1.000000000342904	1.0	1.000000000171452	1.000000000171452
711	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
714	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999990302	0.9999999999990302	-1.0	0.999999999999515	-0.999999999999515
718	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
739	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
740	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
745	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
752	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
799	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
802	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
815	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
819	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000005762	1.000000000005762	1.0	1.000000000002881	1.000000000002881
822	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506141242	7.397459506141242	-1.0	2.7198271096048074	-2.7198271096048074
841	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
859	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608118980545	38.570608118980545	-1.0	6.210523981032562	-6.210523981032562
875	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000010446	1.000000000010446	1.0	1.000000000005223	1.000000000005223
878	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792427294	12.972744792427294	-1.0	3.601769675094077	-3.601769675094077
896	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
909	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
910	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
917	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932829159	370.4422932829159	-1.0	19.246877494360376	-19.246877494360376
918	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000281875	1.0000000000281875	1.0	1.0000000000140936	1.0000000000140936
919	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000958154	3.0000000000958154	1.0	1.7320508075965368	1.7320508075965368
925	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000065508	2.000000000065508	1.0	1.4142135623962557	1.4142135623962557
930	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.00000000028333	5.00000000028333	1.0	2.236067977563144	2.236067977563144
948	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
966	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360921603	0.7060625360921603	-1.0	0.8402752739978491	-0.8402752739978491
985	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
1021	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
1038	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995296	0.9999999999995296	1.0	0.9999999999997647	0.9999999999997647
1041	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999982518	0.9999999999982518	1.0	0.9999999999991259	0.9999999999991259
1042	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000063307	1.0000000000063307	-1.0	1.0000000000031652	-1.0000000000031652
1045	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319645087	8.503941319645087	1.0	2.916151799828858	2.916151799828858
1067	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625363000648	0.7060625363000648	-1.0	0.8402752741215612	-0.8402752741215612
1098	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1121	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001308	1.0000000000001308	-1.0	1.0000000000000653	-1.0000000000000653
