D-Lactate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	-1.273211	-1.2732109	-1.2731355	-1.2729312	-1.2724796	-1.2721886	-1.2721355	-1.2721337	-1.271864	-1.2717974	-1.2717622	-1.2714851	-1.2714845	-1.2714823	-1.270033	-1.2700278	-1.2700274	-1.2700256	-1.2700044	-1.258177	-1.2580566	-1.2548862	-1.2528192	-1.252819	-1.2432122	-1.2423844	-1.2422483	-1.2411788	-1.2390293	-1.2380629	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	3.5e-06	6.8e-06	1.01e-05	1.32e-05	1.63e-05	1.92e-05	2.21e-05	2.49e-05	2.76e-05	3.02e-05	3.27e-05	3.51e-05	3.75e-05	3.98e-05	4.19e-05	4.4e-05	4.61e-05	4.8e-05	4.99e-05	5.17e-05	5.34e-05	5.51e-05	5.67e-05	5.82e-05	5.97e-05	6.11e-05	6.24e-05	6.37e-05	6.49e-05	6.61e-05	6.71e-05	6.82e-05	6.92e-05	7.01e-05	7.09e-05	7.18e-05	7.25e-05	7.33e-05	7.39e-05	7.45e-05	7.51e-05	7.57e-05	7.62e-05	7.66e-05	7.7e-05	7.74e-05	7.77e-05	7.8e-05	7.83e-05	7.85e-05	7.87e-05	7.89e-05	7.9e-05	7.9e-05	7.91e-05	7.91e-05	7.91e-05	7.91e-05	7.91e-05	7.91e-05	7.9e-05	7.89e-05	7.88e-05	7.87e-05	7.85e-05	7.83e-05	7.82e-05	7.8e-05	7.77e-05	7.75e-05	7.73e-05	7.7e-05	7.67e-05	7.64e-05	7.61e-05	7.58e-05	7.55e-05	7.51e-05	7.48e-05	7.44e-05	7.4e-05	7.36e-05	7.32e-05	7.28e-05	7.24e-05	7.19e-05	7.15e-05	7.1e-05	7.06e-05	7.01e-05	6.96e-05	6.92e-05	6.87e-05	6.82e-05	6.77e-05	6.72e-05	6.67e-05	6.62e-05	6.56e-05	6.51e-05	6.46e-05	6.41e-05	6.35e-05	6.3e-05	6.25e-05	6.2e-05	6.14e-05	6.09e-05	6.04e-05	5.98e-05	5.93e-05	5.88e-05	5.83e-05	5.77e-05	5.72e-05	5.67e-05	5.62e-05	5.56e-05	5.51e-05	5.46e-05	5.41e-05	5.36e-05	5.31e-05	5.26e-05	5.21e-05	5.16e-05	5.1e-05	5.05e-05	5.01e-05	4.96e-05	4.91e-05	4.86e-05	4.81e-05	4.76e-05	4.71e-05	4.66e-05	4.62e-05	4.57e-05	4.52e-05	4.47e-05	4.43e-05	4.38e-05	4.33e-05	4.29e-05	4.24e-05	4.2e-05	4.15e-05	4.11e-05	4.06e-05	4.02e-05	3.98e-05	3.93e-05	3.89e-05	3.85e-05	3.8e-05	3.76e-05	3.72e-05	3.68e-05	3.64e-05	3.6e-05	3.56e-05	3.52e-05	3.48e-05	3.44e-05	3.4e-05	3.36e-05	3.32e-05	3.28e-05	3.24e-05	3.21e-05	3.17e-05	3.13e-05	3.1e-05	3.06e-05	3.03e-05	2.99e-05	2.96e-05	2.92e-05	2.89e-05	2.85e-05	2.82e-05	2.79e-05	2.76e-05
D-Mannose-e0	1.273211	1.2732109	1.2731355	1.2729312	1.2724796	1.2721886	1.2721355	1.2721337	1.271864	1.2717974	1.2717622	1.2714851	1.2714845	1.2714823	1.270033	1.2700278	1.2700274	1.2700256	1.2700044	1.258177	1.2580566	1.2548862	1.2528192	1.252819	1.2432122	1.2423844	1.2422483	1.2411788	1.2390293	1.2380629	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	2e-07	5e-07	7e-07	9e-07	1.2e-06	1.4e-06	1.6e-06	1.8e-06	2e-06	2.1e-06	2.3e-06	2.5e-06	2.7e-06	2.8e-06	3e-06	3.1e-06	3.3e-06	3.4e-06	3.5e-06	3.7e-06	3.8e-06	3.9e-06	4e-06	4.1e-06	4.2e-06	4.3e-06	4.4e-06	4.5e-06	4.6e-06	4.7e-06	4.7e-06	4.8e-06	4.9e-06	5e-06	5e-06	5.1e-06	5.1e-06	5.2e-06	5.2e-06	5.3e-06	5.3e-06	5.3e-06	5.4e-06	5.4e-06	5.4e-06	5.5e-06	5.5e-06	5.5e-06	5.5e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.6e-06	5.5e-06	5.5e-06	5.5e-06	5.5e-06	5.5e-06	5.5e-06	5.5e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.3e-06	5.3e-06	5.3e-06	5.3e-06	5.2e-06	5.2e-06	5.2e-06	5.1e-06	5.1e-06	5.1e-06	5.1e-06	5e-06	5e-06	5e-06	4.9e-06	4.9e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.7e-06	4.7e-06	4.6e-06	4.6e-06	4.6e-06	4.5e-06	4.5e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.9e-06	3.8e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3.1e-06	3e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	2e-06	1.9e-06
D-Ribose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.004217	0.004217	0.0042167	0.0042158	0.004214	0.0042128	0.0042126	0.0042126	0.0042115	0.0042112	0.0042111	0.0042099	0.0042099	0.0042099	0.004204	0.004204	0.004204	0.004204	0.0042039	0.004156	0.0041555	0.0026028	0.0015937	0.0015937	0.0015815	0.0011769	0.0015805	0.0015791	0.0015764	0.0015751	0.0015743	0.0015743	0.0015743	0.0015487	0.0015486	0.0010602	0.0010597	0.0010108	0.0010099	0.000837	0.0008365	0.0008364	0.0008364	0.0008306	0.0008285	0.0008285	0.0008282	0.0008282	0.0008172	0.0008043	0.0007986	0.0007986	0.0007985	0.0007983	0.0007983	0.0007982	0.0007759	0.0007541	0.0007328	0.0007119	0.0006915	0.0006762	0.0006612	0.0006464	0.0006319	0.0006177	0.0006037	0.00059	0.0005765	0.0005633	0.0005504	0.0005377	0.0005253	0.0005131	0.0005011	0.0004894	0.0004779	0.0004667	0.0004557	0.0004449	0.0004343	0.000424	0.0004139	0.000404	0.0003943	0.0003848	0.0003755	0.0003664	0.0003575	0.0003489	0.0003404	0.000332	0.0003239	0.000316	0.0003082	0.0003006	0.0002932	0.000286	0.0002789	0.000272	0.0002653	0.0002587	0.0002522	0.0002459	0.0002398	0.0002338	0.0002279	0.0002222	0.0002167	0.0002112	0.0002059	0.0002007	0.0001957	0.0001908	0.0001861	0.0001814	0.0001768	0.0001724	0.000168	0.0001638	0.0001596	0.0001555	0.0001515	0.0001477	0.0001439	0.0001401	0.0001365	0.000133	0.0001295	0.0001262	0.0001229	0.0001197	0.0001165	0.0001135	0.0001105	0.0001076	0.0001048	0.000102	9.93e-05	9.67e-05	9.42e-05	9.17e-05	8.93e-05	8.69e-05	8.47e-05	8.24e-05	8.03e-05	7.82e-05	7.61e-05	7.41e-05	7.22e-05	7.03e-05	6.85e-05	6.67e-05	6.49e-05	6.32e-05	6.16e-05	6e-05	5.85e-05	5.7e-05	5.55e-05	5.41e-05	5.27e-05	5.13e-05	5e-05	4.87e-05	4.75e-05	4.62e-05	4.5e-05	4.39e-05	4.28e-05	4.16e-05	4.06e-05	3.95e-05	3.85e-05	3.75e-05	3.65e-05	3.56e-05	3.46e-05	3.37e-05	3.29e-05	3.2e-05	3.12e-05	3.03e-05	2.95e-05	2.87e-05	2.8e-05	2.72e-05	2.65e-05	2.58e-05	2.51e-05	2.44e-05	2.38e-05	2.32e-05	2.25e-05	2.19e-05	2.13e-05	2.08e-05	2.02e-05	1.97e-05	1.91e-05	1.86e-05	1.81e-05	1.76e-05	1.72e-05	1.67e-05	1.63e-05	1.58e-05	1.54e-05	1.5e-05	1.46e-05	1.42e-05	1.38e-05	1.35e-05	1.31e-05	1.28e-05	1.24e-05	1.21e-05	1.18e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.03e-05	1.01e-05	9.8e-06	9.6e-06	9.3e-06	9.1e-06	8.8e-06	8.6e-06	8.4e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.6e-06	6.4e-06	6.2e-06	6.1e-06
