DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Ethanol-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Fe2+-e0	0.0010891	0.0016122	0.001612	0.0016115	0.0016103	0.0016096	0.0016094	0.0016094	0.0016088	0.0016086	0.0016085	0.0016078	0.0016078	0.0016078	0.0016041	0.0016041	0.0016041	0.0016041	0.0016041	0.0015745	0.0015742	0.0015664	0.0015613	0.0015613	0.0015377	0.0015357	0.0015353	0.0015327	0.0015275	0.0015251	0.0015236	0.0015236	0.0015236	0.001475	0.0014749	0.0014748	0.0014741	0.0013988	0.0013973	0.0013973	0.0013965	0.0013964	0.0013964	0.0013867	0.0013832	0.0013832	0.0013827	0.0013827	0.0013642	0.0013427	0.0013332	0.0013332	0.0013331	0.0013328	0.0013328	0.0013325	0.0012953	0.0012589	0.0012233	0.0011885	0.0011545	0.0011289	0.0011038	0.0010791	0.0010549	0.0010312	0.0010078	0.0009849	0.0009625	0.0009404	0.0009188	0.0008977	0.0008769	0.0008565	0.0008366	0.0008171	0.0007979	0.0007791	0.0007608	0.0007428	0.0007251	0.0007079	0.000691	0.0006744	0.0006582	0.0006424	0.0006269	0.0006117	0.0005969	0.0005824	0.0005682	0.0005543	0.0005408	0.0005275	0.0005146	0.0005019	0.0004895	0.0004775	0.0004656	0.0004541	0.0004428	0.0004318	0.0004211	0.0004106	0.0004003	0.0003903	0.0003806	0.000371	0.0003617	0.0003526	0.0003437	0.000335	0.0003267	0.0003186	0.0003106	0.0003029	0.0002952	0.0002878	0.0002805	0.0002734	0.0002664	0.0002596	0.000253	0.0002465	0.0002402	0.000234	0.0002279	0.000222	0.0002162	0.0002106	0.0002051	0.0001998	0.0001945	0.0001895	0.0001845	0.0001796	0.0001749	0.0001703	0.0001658	0.0001615	0.0001572	0.0001531	0.0001491	0.0001451	0.0001413	0.0001376	0.000134	0.0001305	0.0001271	0.0001237	0.0001205	0.0001173	0.0001143	0.0001113	0.0001084	0.0001056	0.0001029	0.0001002	9.76e-05	9.51e-05	9.26e-05	9.02e-05	8.79e-05	8.57e-05	8.35e-05	8.13e-05	7.92e-05	7.72e-05	7.52e-05	7.33e-05	7.14e-05	6.95e-05	6.77e-05	6.59e-05	6.42e-05	6.26e-05	6.1e-05	5.94e-05	5.78e-05	5.63e-05	5.49e-05	5.34e-05	5.2e-05	5.06e-05	4.93e-05	4.8e-05	4.67e-05	4.55e-05	4.43e-05	4.31e-05	4.19e-05	4.08e-05	3.97e-05	3.87e-05	3.76e-05	3.66e-05	3.56e-05	3.47e-05	3.37e-05	3.28e-05	3.19e-05	3.11e-05	3.03e-05	2.94e-05	2.87e-05	2.79e-05	2.71e-05	2.64e-05	2.57e-05	2.5e-05	2.44e-05	2.37e-05	2.31e-05	2.25e-05	2.19e-05	2.13e-05	2.08e-05	2.02e-05	1.97e-05	1.92e-05	1.87e-05	1.82e-05	1.77e-05	1.73e-05	1.68e-05	1.64e-05	1.6e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.4e-05	1.36e-05	1.32e-05	1.29e-05	1.25e-05	1.22e-05	1.19e-05	1.16e-05	1.13e-05	1.1e-05	1.07e-05	1.04e-05	1.01e-05
Folate	0.0002674	0.0002674	0.0002674	0.0002674	0.0002673	0.0002672	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.000267	0.000267	0.000267	0.0002667	0.0002667	0.0002667	0.0002667	0.0002667	0.0002643	0.0002643	0.0002636	0.0002632	0.0002632	0.0002612	0.000261	0.000261	0.0002608	0.0002604	0.0002602	0.00026	0.00026	0.00026	0.0002559	0.0002559	0.0002559	0.0002558	0.0002493	0.0002492	0.0002492	0.0002491	0.0002491	0.0002491	0.0002482	0.0002479	0.0002479	0.0002479	0.0002479	0.0002462	0.0002443	0.0002435	0.0002435	0.0002434	0.0002434	0.0002434	0.0002434	0.00024	0.0002367	0.0002333	0.00023	0.0002267	0.0002242	0.0002217	0.0002193	0.0002168	0.0002144	0.0002119	0.0002095	0.0002071	0.0002047	0.0002024	0.0002	0.0001977	0.0001954	0.0001931	0.0001908	0.0001886	0.0001864	0.0001841	0.000182	0.0001798	0.0001776	0.0001755	0.0001734	0.0001713	0.0001692	0.0001672	0.0001651	0.0001631	0.0001611	0.0001591	0.0001572	0.0001552	0.0001533	0.0001514	0.0001495	0.0001476	0.0001458	0.000144	0.0001422	0.0001404	0.0001386	0.0001368	0.0001351	0.0001334	0.0001317	0.00013	0.0001284	0.0001267	0.0001251	0.0001235	0.0001219	0.0001203	0.0001188	0.0001173	0.0001158	0.0001143	0.0001128	0.0001113	0.0001099	0.0001084	0.000107	0.0001056	0.0001043	0.0001029	0.0001016	0.0001002	9.89e-05	9.76e-05	9.63e-05	9.51e-05	9.38e-05	9.26e-05	9.14e-05	9.02e-05	8.9e-05	8.78e-05	8.67e-05	8.55e-05	8.44e-05	8.33e-05	8.22e-05	8.11e-05	8e-05	7.89e-05	7.79e-05	7.68e-05	7.58e-05	7.48e-05	7.38e-05	7.28e-05	7.19e-05	7.09e-05	7e-05	6.9e-05	6.81e-05	6.72e-05	6.63e-05	6.54e-05	6.45e-05	6.37e-05	6.28e-05	6.2e-05	6.12e-05	6.03e-05	5.95e-05	5.87e-05	5.79e-05	5.72e-05	5.64e-05	5.56e-05	5.49e-05	5.42e-05	5.34e-05	5.27e-05	5.2e-05	5.13e-05	5.06e-05	4.99e-05	4.93e-05	4.86e-05	4.8e-05	4.73e-05	4.67e-05	4.6e-05	4.54e-05	4.48e-05	4.42e-05	4.36e-05	4.3e-05	4.24e-05	4.19e-05	4.13e-05	4.07e-05	4.02e-05	3.96e-05	3.91e-05	3.86e-05	3.81e-05	3.75e-05	3.7e-05	3.65e-05	3.6e-05	3.55e-05	3.51e-05	3.46e-05	3.41e-05	3.37e-05	3.32e-05	3.28e-05	3.23e-05	3.19e-05	3.14e-05	3.1e-05	3.06e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.86e-05	2.82e-05	2.78e-05	2.74e-05	2.71e-05	2.67e-05	2.63e-05	2.6e-05	2.56e-05	2.53e-05	2.49e-05	2.46e-05	2.43e-05	2.39e-05	2.36e-05	2.33e-05	2.3e-05	2.27e-05	2.24e-05	2.21e-05	2.18e-05	2.15e-05	2.12e-05	2.09e-05	2.06e-05
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-0.0005816	-0.0005816	-0.0005815	-0.0005813	-0.0005808	-0.0005805	-0.0005804	-0.0005804	-0.0005801	-0.00058	-0.00058	-0.0005797	-0.0005797	-0.0005797	-0.0005781	-0.0005781	-0.0005781	-0.0005781	-0.000578	-0.0005649	-0.0005648	-0.0005613	-0.000559	-0.000559	-0.0005486	-0.0005477	-0.0005476	-0.0005464	-0.0005441	-0.000543	-0.0005424	-0.0005424	-0.0005424	-0.0005209	-0.0005209	-0.0005208	-0.0005205	-0.0004874	-0.0004867	-0.0004867	-0.0004864	-0.0004863	-0.0004863	-0.0004821	-0.0004805	-0.0004805	-0.0004803	-0.0004803	-0.0004722	-0.0004628	-0.0004586	-0.0004586	-0.0004586	-0.0004585	-0.0004585	-0.0004584	-0.0004421	-0.0004263	-0.0004109	-0.0003959	-0.0003813	-0.0003703	-0.0003596	-0.0003491	-0.0003388	-0.0003287	-0.0003188	-0.0003092	-0.0002998	-0.0002905	-0.0002815	-0.0002727	-0.0002641	-0.0002557	-0.0002475	-0.0002395	-0.0002316	-0.000224	-0.0002165	-0.0002092	-0.0002021	-0.0001952	-0.0001884	-0.0001818	-0.0001754	-0.0001691	-0.000163	-0.0001571	-0.0001513	-0.0001456	-0.0001401	-0.0001348	-0.0001296	-0.0001245	-0.0001196	-0.0001148	-0.0001102	-0.0001057	-0.0001013	-9.7e-05	-9.29e-05	-8.88e-05	-8.49e-05	-8.11e-05	-7.74e-05	-7.39e-05	-7.04e-05	-6.7e-05	-6.38e-05	-6.06e-05	-5.75e-05	-5.45e-05	-5.17e-05	-4.9e-05	-4.63e-05	-4.37e-05	-4.12e-05	-3.88e-05	-3.64e-05	-3.41e-05	-3.19e-05	-2.97e-05	-2.76e-05	-2.56e-05	-2.36e-05	-2.17e-05	-1.98e-05	-1.8e-05	-1.63e-05	-1.46e-05	-1.29e-05	-1.14e-05	-9.9e-06	-8.4e-06	-7e-06	-5.6e-06	-4.3e-06	-3e-06	-1.8e-06	-7e-07	5e-07	1.5e-06	2.6e-06	3.6e-06	4.5e-06	5.4e-06	6.3e-06	7.1e-06	7.9e-06	8.7e-06	9.4e-06	1.01e-05	1.07e-05	1.13e-05	1.19e-05	1.25e-05	1.3e-05	1.35e-05	1.4e-05	1.45e-05	1.49e-05	1.53e-05	1.57e-05	1.6e-05	1.64e-05	1.67e-05	1.7e-05	1.73e-05	1.76e-05	1.78e-05	1.81e-05	1.83e-05	1.85e-05	1.87e-05	1.89e-05	1.9e-05	1.92e-05	1.93e-05	1.95e-05	1.96e-05	1.97e-05	1.98e-05	1.99e-05	2e-05	2.01e-05	2.01e-05	2.02e-05	2.03e-05	2.03e-05	2.03e-05	2.04e-05	2.04e-05	2.04e-05	2.04e-05	2.04e-05	2.04e-05	2.03e-05	2.03e-05	2.03e-05	2.02e-05	2.02e-05	2.02e-05	2.01e-05	2e-05	2e-05	1.99e-05	1.98e-05	1.97e-05	1.97e-05	1.96e-05	1.95e-05	1.94e-05	1.93e-05	1.92e-05	1.91e-05	1.9e-05	1.88e-05	1.87e-05	1.86e-05	1.85e-05	1.84e-05	1.82e-05	1.81e-05	1.8e-05	1.78e-05	1.77e-05	1.76e-05	1.74e-05	1.73e-05	1.72e-05	1.7e-05	1.69e-05	1.68e-05	1.66e-05	1.65e-05	1.64e-05	1.62e-05	1.61e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.54e-05	1.53e-05
Fumarate-e0	0.0	7e-07	0.0002923	0.0009241	0.0014979	0.0015029	0.0015038	0.0015039	0.0015085	0.0015096	0.0015103	0.001515	0.001515	0.0015151	0.0015399	0.00154	0.00154	0.00154	0.0015404	0.0017418	0.0017439	0.0017866	0.0018028	0.0018028	0.0018561	0.0018599	0.0018606	0.0018665	0.0018783	0.0018836	0.0018872	0.0018872	0.0018872	0.0018573	0.0018572	0.0018571	0.0018567	0.0018093	0.0018084	0.0018084	0.0018079	0.0018078	0.0018078	0.0018016	0.0017993	0.0017993	0.0017987	0.0017987	0.0017747	0.0017467	0.0017343	0.0017343	0.0017342	0.0017338	0.0017338	0.0017334	0.001685	0.0016377	0.0015914	0.0015461	0.0015019	0.0014686	0.0014359	0.0014038	0.0013723	0.0013414	0.0013111	0.0012813	0.0012521	0.0012234	0.0011953	0.0011678	0.0011407	0.0011143	0.0010883	0.0010629	0.001038	0.0010136	0.0009897	0.0009662	0.0009433	0.0009208	0.0008989	0.0008774	0.0008563	0.0008357	0.0008155	0.0007958	0.0007765	0.0007576	0.0007392	0.0007211	0.0007035	0.0006863	0.0006694	0.0006529	0.0006368	0.0006211	0.0006057	0.0005907	0.0005761	0.0005618	0.0005478	0.0005341	0.0005208	0.0005078	0.0004951	0.0004826	0.0004705	0.0004587	0.0004471	0.0004359	0.000425	0.0004144	0.0004041	0.000394	0.0003841	0.0003744	0.0003649	0.0003557	0.0003466	0.0003378	0.0003291	0.0003207	0.0003124	0.0003044	0.0002965	0.0002888	0.0002813	0.000274	0.0002668	0.0002599	0.0002531	0.0002465	0.00024	0.0002337	0.0002276	0.0002216	0.0002157	0.0002101	0.0002045	0.0001992	0.0001939	0.0001888	0.0001838	0.000179	0.0001743	0.0001697	0.0001653	0.000161	0.0001567	0.0001526	0.0001487	0.0001448	0.000141	0.0001374	0.0001338	0.0001303	0.000127	0.0001237	0.0001205	0.0001174	0.0001144	0.0001114	0.0001086	0.0001058	0.0001031	0.0001004	9.78e-05	9.53e-05	9.28e-05	9.04e-05	8.81e-05	8.58e-05	8.36e-05	8.14e-05	7.93e-05	7.73e-05	7.52e-05	7.33e-05	7.14e-05	6.95e-05	6.77e-05	6.59e-05	6.41e-05	6.24e-05	6.08e-05	5.92e-05	5.76e-05	5.6e-05	5.45e-05	5.31e-05	5.17e-05	5.03e-05	4.89e-05	4.76e-05	4.63e-05	4.51e-05	4.39e-05	4.27e-05	4.16e-05	4.04e-05	3.94e-05	3.83e-05	3.73e-05	3.63e-05	3.53e-05	3.44e-05	3.35e-05	3.26e-05	3.17e-05	3.09e-05	3.01e-05	2.93e-05	2.85e-05	2.77e-05	2.7e-05	2.63e-05	2.56e-05	2.5e-05	2.43e-05	2.37e-05	2.31e-05	2.25e-05	2.19e-05	2.13e-05	2.08e-05	2.02e-05	1.97e-05	1.92e-05	1.87e-05	1.82e-05	1.77e-05	1.72e-05	1.68e-05	1.63e-05	1.59e-05	1.55e-05	1.51e-05	1.47e-05	1.43e-05	1.39e-05	1.35e-05	1.32e-05
