	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-5.000000000067159	5.000000000067159	-1.0	2.2360679775148067	-2.2360679775148067
180	PAN	L-Malate-e0	Clostridium_innocuum_I46	-337.19036897239226	337.19036897239226	-1.0	18.362744048000895	-18.362744048000895
196	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000138252	1.0000000000138252	1.0	1.0000000000069125	1.0000000000069125
197	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.0000000000945315	5.0000000000945315	1.0	2.2360679775209276	2.2360679775209276
199	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.500000000146679	6.500000000146679	1.0	2.5495097568251586	2.5495097568251586
200	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999982836	1.9999999999982836	-1.0	1.4142135623724883	-1.4142135623724883
203	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000667355	2.0000000000667355	-1.0	1.4142135623966896	-1.4142135623966896
204	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000008657	2.000000000008657	1.0	1.4142135623761558	1.4142135623761558
210	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.500000000048964	2.500000000048964	1.0	1.5811388300996734	1.5811388300996734
212	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000076121	3.000000000076121	-1.0	1.7320508075908514	-1.7320508075908514
220	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.500000000154417	7.500000000154417	-1.0	2.738612787554023	-2.738612787554023
221	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-776.4803350458784	776.4803350458784	-1.0	27.865396732253398	-27.865396732253398
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000003873	1.000000000003873	1.0	1.0000000000019365	1.0000000000019365
230	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296317846	20.482435296317846	-1.0	4.525752456367653	-4.525752456367653
233	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998562	0.9999999999998562	1.0	0.9999999999999281	0.9999999999999281
238	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964168791	13.013505964168791	-1.0	3.6074237295012614	-3.6074237295012614
239	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
240	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
241	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603717925	0.9241112603717925	-1.0	0.9613070583178887	-0.9613070583178887
248	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603744703	0.9241112603744703	-1.0	0.9613070583192814	-0.9613070583192814
250	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604352233	1.9241112604352233	-1.0	1.3871233760683377	-1.3871233760683377
254	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000157412	1.0000000000157412	-1.0	1.0000000000078706	-1.0000000000078706
256	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.5000000000244598	1.5000000000244598	-1.0	1.2247448714015747	-1.2247448714015747
257	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999995829	0.9999999999995829	1.0	0.9999999999997914	0.9999999999997914
260	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.000000000011077	1.000000000011077	1.0	1.0000000000055385	1.0000000000055385
266	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999175804	0.49999999999175804	1.0	0.7071067811807196	0.7071067811807196
268	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000126366	1.0000000000126366	1.0	1.0000000000063183	1.0000000000063183
275	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.500000000025635	2.500000000025635	1.0	1.5811388300922962	1.5811388300922962
276	PAN	Fumarate-e0	Clostridium_innocuum_I46	129.6425691911084	129.6425691911084	1.0	11.386069084240988	11.386069084240988
282	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000377	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
286	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999935167	0.9999999999935167	-1.0	0.9999999999967584	-0.9999999999967584
288	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718491895	103.08231718491895	-1.0	10.152946231755536	-10.152946231755536
295	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603709647	0.9241112603709647	-1.0	0.961307058317458	-0.961307058317458
296	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
299	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000009155	1.000000000009155	1.0	1.0000000000045774	1.0000000000045774
301	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000142442	1.0000000000142442	1.0	1.000000000007122	1.000000000007122
306	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000047085	1.0000000000047085	1.0	1.0000000000023541	1.0000000000023541
308	PAN	Succinate-e0	Clostridium_innocuum_I46	-74.54418554554013	74.54418554554013	-1.0	8.633897471335882	-8.633897471335882
309	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026557101	6.992697026557101	-1.0	2.6443708186555646	-2.6443708186555646
311	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603747994	0.9241112603747994	-1.0	0.9613070583194526	-0.9613070583194526
313	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260374417	0.924111260374417	-1.0	0.9613070583192537	-0.9613070583192537
317	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
320	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000002592655	7.0000000002592655	-1.0	2.645751311113587	-2.645751311113587
322	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-10.000000000402656	10.000000000402656	-1.0	3.1622776602320446	-3.1622776602320446
323	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999995354	2.999999999995354	1.0	1.732050807567536	1.732050807567536
326	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000183418	6.000000000183418	1.0	2.449489742820618	2.449489742820618
331	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.000000000132897	3.000000000132897	-1.0	1.7320508076072414	-1.7320508076072414
333	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000208974	8.000000000208974	1.0	2.828427124783132	2.828427124783132
341	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.0000000004241	16.0000000004241	1.0	4.000000000053013	4.000000000053013
342	PAN	H2O-e0	Clostridium_innocuum_I46	2133.129776313787	2133.129776313787	1.0	46.18581791322729	46.18581791322729
348	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001382747	1.2500000001382747	-1.0	1.1180339888117332	-1.1180339888117332
349	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-14.500000000938204	14.500000000938204	-1.0	3.8078865530551465	-3.8078865530551465
351	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-26.125000001452953	26.125000001452953	-1.0	5.1112620752073505	-5.1112620752073505
352	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.000000000010302	7.000000000010302	-1.0	2.6457513110665376	-2.6457513110665376
355	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	11.000000000662943	11.000000000662943	1.0	3.3166247904553425	3.3166247904553425
356	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.250000000086497	1.250000000086497	-1.0	1.1180339887885775	-1.1180339887885775
363	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-4.375000000486777	4.375000000486777	-1.0	2.091650066451551	-2.091650066451551
365	O2-e0	CO2-e0	Clostridium_innocuum_I46	12.250000000756208	12.250000000756208	1.0	3.5000000001080296	3.5000000001080296
368	D-Glyceraldehyde-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999995001	0.9999999999995001	1.0	0.99999999999975	0.99999999999975
373	Riboflavin	CO2-e0	Clostridium_innocuum_I46	22.125000001534953	22.125000001534953	1.0	4.703721930719858	4.703721930719858
374	PAN	CO2-e0	Clostridium_innocuum_I46	7760.617856702079	7760.617856702079	1.0	88.09436904083074	88.09436904083074
376	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
377	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000726	1.0000000000000726	-1.0	1.0000000000000362	-1.0000000000000362
378	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000244849	0.5000000000244849	1.0	0.707106781203861	0.707106781203861
386	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513246892	3.496348513246892	1.0	1.8698525378347064	1.8698525378347064
391	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.250000000130417	1.250000000130417	-1.0	1.1180339888082191	-1.1180339888082191
392	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-14.500000000884809	14.500000000884809	-1.0	3.807886553048135	-3.807886553048135
394	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-23.62500000137005	23.62500000137005	-1.0	4.8605555239468305	-4.8605555239468305
395	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-6.000000000009788	6.000000000009788	-1.0	2.449489742785176	-2.449489742785176
398	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	11.000000000625048	11.000000000625048	1.0	3.3166247904496293	3.3166247904496293
399	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000000815714	1.2500000000815714	-1.0	1.1180339887863746	-1.1180339887863746
406	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-4.875000000459641	4.875000000459641	-1.0	2.20794021668605	-2.20794021668605
408	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	11.250000000713095	11.250000000713095	1.0	3.3541019663559863	3.3541019663559863
412	D-Glyceraldehyde-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999994589	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
417	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	22.625000001447432	22.625000001447432	1.0	4.756574397762263	4.756574397762263
418	PAN	Ethanol-e0	Clostridium_innocuum_I46	7318.096029177373	7318.096029177373	1.0	85.54587090665085	85.54587090665085
421	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
429	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000293865	1.0000000000293865	1.0	1.0000000000146931	1.0000000000146931
440	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973457904	22.280195973457904	-1.0	4.7201902475915	-4.7201902475915
447	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219119087	6.835969219119087	-1.0	2.614568648767725	-2.614568648767725
448	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999275	0.9999999999999275	1.0	0.9999999999999637	0.9999999999999637
449	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495755088	17.08355495755088	-1.0	4.133225732711786	-4.133225732711786
450	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
451	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999995608	0.9999999999995608	-1.0	0.9999999999997804	-0.9999999999997804
454	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.0000000000376277	2.0000000000376277	1.0	1.4142135623863985	1.4142135623863985
456	Spermidine-e0	Inosine	Clostridium_innocuum_I46	4.000000000058341	4.000000000058341	1.0	2.000000000014585	2.000000000014585
459	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000265046	2.0000000000265046	-1.0	1.4142135623824659	-1.4142135623824659
463	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999802507	0.9999999999802507	-1.0	0.9999999999901253	-0.9999999999901253
465	O2-e0	Inosine	Clostridium_innocuum_I46	-2.000000000030237	2.000000000030237	-1.0	1.4142135623837855	-1.4142135623837855
471	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.0000000000613896	2.0000000000613896	-1.0	1.4142135623947996	-1.4142135623947996
472	PAN	Inosine	Clostridium_innocuum_I46	-309.581801889958	309.581801889958	-1.0	17.594936825404005	-17.594936825404005
477	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000128204	1.0000000000128204	-1.0	1.0000000000064102	-1.0000000000064102
479	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.5000000000199274	1.5000000000199274	-1.0	1.2247448713997244	-1.2247448713997244
480	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999996674	0.9999999999996674	1.0	0.9999999999998337	0.9999999999998337
483	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000090414	1.0000000000090414	1.0	1.0000000000045206	1.0000000000045206
488	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999933662	0.4999999999933662	1.0	0.7071067811818568	0.7071067811818568
490	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000102973	1.0000000000102973	1.0	1.0000000000051485	1.0000000000051485
497	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.5000000000209086	2.5000000000209086	1.0	1.5811388300908016	1.5811388300908016
498	PAN	NAD-e0-e0	Clostridium_innocuum_I46	104.05147982448507	104.05147982448507	1.0	10.200562720972068	10.200562720972068
502	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
504	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
506	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
520	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
523	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
525	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
539	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
541	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000002181	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
544	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000031137	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
547	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072977	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
570	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000011615	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
575	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.999999999984957	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
576	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999996003	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
577	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110993053	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
580	XAN-e0-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999964134	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
595	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
600	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
638	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999860538	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
639	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999962402	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
640	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280395548	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
643	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333325647	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
647	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000014893	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
650	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000056509	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
673	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000069555	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
678	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666524763	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
679	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666662859	2.166666666662859	1.0	1.471960144386681	1.471960144386681
680	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786938687	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
683	XAN-e0-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.3333333333292343	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
697	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
713	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997443	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
