	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901315567	27.12475901315567	1.0	5.208143528471126	5.208143528471126
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999831239	0.9999999999831239	-1.0	0.999999999991562	-0.999999999991562
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	30.789520362803188	30.789520362803188	1.0	5.548830540105112	5.548830540105112
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603740262	0.9241112603740262	-1.0	0.9613070583190504	-0.9613070583190504
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322685	0.924111260322685	-1.0	0.9613070582923465	-0.9613070582923465
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702413013	4122.988702413013	-1.0	64.21050305372955	-64.21050305372955
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999349	0.49999999999349	-1.0	0.7071067811819443	-0.7071067811819443
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999403	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1157.7593482594027	1157.7593482594027	-1.0	34.02586293188466	-34.02586293188466
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253003	11.393282031253003	-1.0	3.3753936113071323	-3.3753936113071323
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534124	13.013505963534124	-1.0	3.607423729413295	-3.607423729413295
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.11693162373412	12.11693162373412	1.0	3.4809383251839034	3.4809383251839034
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522615	64.72644010522615	-1.0	8.045274395893912	-8.045274395893912
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.658858997795726	50.658858997795726	-1.0	7.117503705499262	-7.117503705499262
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1123.186989917391	1123.186989917391	1.0	33.51398200628196	33.51398200628196
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766139	41.26899935766139	-1.0	6.424095217045074	-6.424095217045074
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999892215	0.9999999999892215	-1.0	0.9999999999946108	-0.9999999999946108
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260321868	0.924111260321868	-1.0	0.9613070582919216	-0.9613070582919216
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218755398	6.835969218755398	-1.0	2.6145686486981745	-2.6145686486981745
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072920596	50.889993072920596	-1.0	7.133722245288261	-7.133722245288261
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972229517	22.280195972229517	-1.0	4.720190247461379	-4.720190247461379
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-21.98081495452605	21.98081495452605	-1.0	4.688370181046507	-4.688370181046507
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	563.230978119925	563.230978119925	1.0	23.732487819862566	23.732487819862566
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260321798	0.924111260321798	-1.0	0.9613070582918852	-0.9613070582918852
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877687325	39.642230877687325	-1.0	6.296207658399405	-6.296207658399405
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411801982	126.68907411801982	1.0	11.255624110551125	11.255624110551125
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603212137	0.9241112603212137	-1.0	0.9613070582915814	-0.9613070582915814
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995848182	86.81840995848182	-1.0	9.317639720362761	-9.317639720362761
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495962747	127.45775495962747	-1.0	11.289718993829185	-11.289718993829185
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-66.09747057142611	66.09747057142611	-1.0	8.130035090417882	-8.130035090417882
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959625	26.58432473959625	-1.0	5.155998908029001	-5.155998908029001
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917787	34.93939822917787	-1.0	5.910955779666929	-5.910955779666929
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1122.1869899173703	1122.1869899173703	1.0	33.49905953780449	33.49905953780449
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956616098	17.083554956616098	-1.0	4.133225732598705	-4.133225732598705
