	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1163.7593482595225	Riboflavin	0	1163.7593482595225	-1.0	34.1139172224405	-34.1139172224405
78	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.000000000116159	Heme-e0	0	6.000000000116159	-1.0	2.4494897428068887	-2.4494897428068887
80	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999998694	Putrescine-e0	0	0.9999999999998694	1.0	0.9999999999999347	0.9999999999999347
82	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999838667	Spermidine-e0	0	0.9999999999838667	1.0	0.9999999999919333	0.9999999999919333
103	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1127.1869899175233	Riboflavin	0	1127.1869899175233	1.0	33.5736055543268	33.5736055543268
111	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522615	Riboflavin	0	64.72644010522615	-1.0	8.045274395893912	-8.045274395893912
114	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
115	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253003	Riboflavin	0	11.393282031253003	-1.0	3.3753936113071323	-3.3753936113071323
118	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959625	Riboflavin	0	26.58432473959625	-1.0	5.155998908029001	-5.155998908029001
121	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260321798	Riboflavin	0	0.924111260321798	-1.0	0.9613070582918852	-0.9613070582918852
124	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072920596	Riboflavin	0	50.889993072920596	-1.0	7.133722245288261	-7.133722245288261
127	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	22.000000000075122	Heme-e0	0	22.000000000075122	1.0	4.6904157598314375	4.6904157598314375
129	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	2.000000000010869	Spermidine-e0	0	2.000000000010869	1.0	1.4142135623769378	1.4142135623769378
131	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.000000000009922	Inosine-e0	0	3.000000000009922	1.0	1.7320508075717416	1.7320508075717416
139	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-2.0000000000036593	O2-e0	0	2.0000000000036593	-1.0	1.4142135623743888	-1.4142135623743888
145	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-764.9454970035376	Riboflavin	0	764.9454970035376	-1.0	27.65764807433086	-27.65764807433086
146	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000040696	Puryvate	0	1.0000000000040696	1.0	1.0000000000020348	1.0000000000020348
152	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
153	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917787	Riboflavin	0	34.93939822917787	-1.0	5.910955779666929	-5.910955779666929
154	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260321429	Riboflavin	0	0.924111260321429	-1.0	0.9613070582916933	-0.9613070582916933
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	-9.99999999999728	Heme-e0	0	9.99999999999728	-1.0	3.162277660167949	-3.162277660167949
156	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999544	Putrescine-e0	0	0.9999999999999544	1.0	0.9999999999999771	0.9999999999999771
157	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000003615	Spermidine-e0	0	2.0000000000003615	1.0	1.4142135623732228	1.4142135623732228
161	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999999778	Inosine-e0	0	0.999999999999778	-1.0	0.999999999999889	-0.999999999999889
167	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999999766	O2-e0	0	1.999999999999766	1.0	1.4142135623730123	1.4142135623730123
171	Flavonifractor_plautii_YL31	H+-e0	Microbe	19.11693162373102	Riboflavin	0	19.11693162373102	1.0	4.3722913470777565	4.3722913470777565
172	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999999243	Puryvate	0	0.9999999999999243	-1.0	0.9999999999999621	-0.9999999999999621
180	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877687325	Riboflavin	0	39.642230877687325	-1.0	6.296207658399405	-6.296207658399405
186	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000007485	Inosine-e0	0	1.0000000000007485	1.0	1.0000000000003741	1.0000000000003741
192	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856141798	Riboflavin	0	57.5847856141798	-1.0	7.588463982531629	-7.588463982531629
203	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	4.000000000019821	Heme-e0	0	4.000000000019821	1.0	2.000000000004955	2.000000000004955
205	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.00000000000287	Spermidine-e0	0	1.00000000000287	1.0	1.0000000000014349	1.0000000000014349
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000025637	Inosine-e0	0	1.0000000000025637	1.0	1.0000000000012819	1.0000000000012819
215	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-190.52020902593304	Riboflavin	0	190.52020902593304	-1.0	13.802905818193974	-13.802905818193974
216	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000010545	Puryvate	0	1.0000000000010545	1.0	1.0000000000005271	1.0000000000005271
222	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002984	Spermidine-e0	0	1.0000000000002984	1.0	1.0000000000001492	1.0000000000001492
225	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295156805	Riboflavin	0	19.482435295156805	-1.0	4.413891173914101	-4.413891173914101
231	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534124	Riboflavin	0	13.013505963534124	-1.0	3.607423729413295	-3.607423729413295
234	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956616098	Riboflavin	0	17.083554956616098	-1.0	4.133225732598705	-4.133225732598705
235	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000016	Inosine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
237	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-22.000000000029576	Heme-e0	0	22.000000000029576	-1.0	4.690415759826583	-4.690415759826583
239	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000044502	Spermidine-e0	0	1.0000000000044502	-1.0	1.000000000002225	-1.000000000002225
243	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000040408	Inosine-e0	0	2.0000000000040408	-1.0	1.4142135623745238	-1.4142135623745238
250	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001414	O2-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
256	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	323.7046274688867	Riboflavin	0	323.7046274688867	1.0	17.991793336654542	17.991793336654542
257	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000016827	Puryvate	0	1.0000000000016827	-1.0	1.0000000000008413	-1.0000000000008413
263	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210211	Riboflavin	0	0.9241112603210211	-1.0	0.9613070582914811	-0.9613070582914811
268	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603212137	Riboflavin	0	0.9241112603212137	-1.0	0.9613070582915814	-0.9613070582915814
269	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.0000000000007538	Heme-e0	0	1.0000000000007538	1.0	1.0000000000003768	1.0000000000003768
272	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126037478	Riboflavin	0	1.92411126037478	-1.0	1.3871233760465504	-1.3871233760465504
276	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999995927	Heme-e0	0	2.999999999995927	1.0	1.7320508075677015	1.7320508075677015
281	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	45.12518934983142	Riboflavin	0	45.12518934983142	1.0	6.717528514999502	6.717528514999502
285	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-22.000000000057042	Heme-e0	0	22.000000000057042	-1.0	4.69041575982951	-4.69041575982951
287	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.000000000008273	Spermidine-e0	0	2.000000000008273	-1.0	1.41421356237602	-1.41421356237602
289	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.0000000000075313	Inosine-e0	0	3.0000000000075313	-1.0	1.7320508075710515	-1.7320508075710515
297	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.0000000000027516	O2-e0	0	2.0000000000027516	1.0	1.414213562374068	1.414213562374068
303	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	589.2309781199982	Riboflavin	0	589.2309781199982	1.0	24.274080376401454	24.274080376401454
304	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000030966	Puryvate	0	1.0000000000030966	-1.0	1.0000000000015483	-1.0000000000015483
313	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260322685	Riboflavin	0	0.924111260322685	-1.0	0.9613070582923465	-0.9613070582923465
323	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.0000000000056755	Heme-e0	0	5.0000000000056755	1.0	2.2360679775010586	2.2360679775010586
325	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000008848	Spermidine-e0	0	1.0000000000008848	1.0	1.0000000000004423	1.0000000000004423
327	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000008247	Inosine-e0	0	1.0000000000008247	1.0	1.0000000000004123	1.0000000000004123
336	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-74.09747057143387	Riboflavin	0	74.09747057143387	-1.0	8.60798876459733	-8.60798876459733
337	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000003662	Puryvate	0	1.0000000000003662	1.0	1.000000000000183	1.000000000000183
347	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603210707	Riboflavin	0	0.9241112603210707	-1.0	0.961307058291507	-0.961307058291507
350	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190234	Riboflavin	0	0.9241112603190234	-1.0	0.961307058290442	-0.961307058290442
364	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.99999999999491	Heme-e0	0	1.99999999999491	-1.0	1.4142135623712955	-1.4142135623712955
368	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899780081	Riboflavin	0	48.65885899780081	-1.0	6.975590225765904	-6.975590225765904
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999965703	Heme-e0	0	1.9999999999965703	1.0	1.4142135623718826	1.4142135623718826
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999999994	Putrescine-e0	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000005815	Spermidine-e0	0	1.0000000000005815	-1.0	1.0000000000002907	-1.0000000000002907
380	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999996692	Inosine-e0	0	0.9999999999996692	1.0	0.9999999999998346	0.9999999999998346
385	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.789520362807675	Riboflavin	0	28.789520362807675	1.0	5.365586674615151	5.365586674615151
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998521	Puryvate	0	0.9999999999998521	1.0	0.9999999999999261	0.9999999999999261
391	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
392	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000162	Spermidine-e0	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
393	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000065262	Riboflavin	0	0.5000000000065262	1.0	0.7071067811911622	0.7071067811911622
394	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000115946	Heme-e0	0	6.000000000115946	-1.0	2.4494897428068456	-2.4494897428068456
417	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1128.1869899174862	Riboflavin	0	1128.1869899174862	1.0	33.588494904021616	33.588494904021616
432	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901315567	Riboflavin	0	27.12475901315567	1.0	5.208143528471126	5.208143528471126
439	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972229517	Riboflavin	0	22.280195972229517	-1.0	4.720190247461379	-4.720190247461379
441	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218755398	Riboflavin	0	6.835969218755398	-1.0	2.6145686486981745	-2.6145686486981745
442	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999403	Riboflavin	1	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
443	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999892215	Riboflavin	0	0.9999999999892215	-1.0	0.9999999999946108	-0.9999999999946108
446	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999831239	Riboflavin	0	0.9999999999831239	-1.0	0.999999999991562	-0.999999999991562
447	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
453	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
459	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
468	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
488	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
489	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
490	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
496	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
497	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
501	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
504	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
513	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
532	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
533	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
534	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
539	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
540	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
541	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
544	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
547	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
548	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
551	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
555	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
556	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
559	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
564	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
565	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
566	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
570	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
573	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
576	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
577	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
580	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
589	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
608	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
609	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
610	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
617	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
618	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
623	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
627	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
628	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
629	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
630	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
639	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
640	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
642	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
644	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
649	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
650	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
652	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
654	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
659	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
660	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
661	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
671	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
672	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
673	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	Pyridoxal	0	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
682	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	Pyridoxal	0	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
687	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998125	Thiamine	0	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
688	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445222414	Pyridoxal	0	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
699	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.3333333333334527	Spermidine-e0	0	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
708	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333314061	L-Lactate-e0	0	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
727	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888869602	Thiamine	0	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
728	Acutalibacter_muris_KB1	CO2-e0	Microbe	7132.582259318759	Pyridoxal	0	7132.582259318759	1.0	84.45461656605137	84.45461656605137
729	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333563353	Puryvate	0	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
733	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.16666666666662097	Spermidine-e0	0	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
742	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333169873	L-Lactate-e0	0	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
761	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555538684	Thiamine	0	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
762	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6281.591169025834	Pyridoxal	0	6281.591169025834	1.0	79.25648975967731	79.25648975967731
763	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333541754	Puryvate	0	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
772	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	Pyridoxal	0	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
