	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1197	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053840934	30.98390053840934	-1.0	5.566318400739338	-5.566318400739338
1205	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614388649	5.880351614388649	-1.0	2.4249436311775683	-2.4249436311775683
1208	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228781686	10.760703228781686	-1.0	3.2803510831588873	-3.2803510831588873
1209	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105484317552	17.64105484317552	-1.0	4.200125574691252	-4.200125574691252
1216	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888861621	33.06827888861621	-1.0	5.750502490097384	-5.750502490097384
1218	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777725884	66.13655777725884	-1.0	8.1324386119576	-8.1324386119576
1219	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666590765	99.20483666590765	-1.0	9.960162481902977	-9.960162481902977
1226	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886290675	27.00920886290675	-1.0	5.19703847040858	-5.19703847040858
1228	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772583515	54.01841772583515	-1.0	7.349722289028011	-7.349722289028011
1229	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658876856	81.02762658876856	-1.0	9.001534679640386	-9.001534679640386
1236	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180545657	9.08421180545657	-1.0	3.0140026220055898	-3.0140026220055898
1238	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610920016	17.168423610920016	-1.0	4.143479650115349	-4.143479650115349
1239	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635416384773	27.252635416384773	-1.0	5.220405675460938	-5.220405675460938
1246	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228966103	13.858511228966103	-1.0	3.722702140779746	-3.722702140779746
1248	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457943305	27.717022457943305	-1.0	5.264695856167125	-5.264695856167125
1249	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368692304	41.57553368692304	-1.0	6.447909249277865	-6.447909249277865
1251	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.666666666681679	0.666666666681679	-1.0	0.8164965809369191	-0.8164965809369191
1256	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333462827	1.3333333333462827	-1.0	1.1547005383848588	-1.1547005383848588
1260	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333765625	0.33333333333765625	-1.0	0.5773502691933695	-0.5773502691933695
1263	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666669685	0.6666666666669685	-1.0	0.8164965809279109	-0.8164965809279109
1270	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333531745	0.33333333333531745	-1.0	0.577350269191344	-0.577350269191344
1271	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000077624	2.000000000077624	-1.0	1.4142135624005394	-1.4142135624005394
1281	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	179.24659389736786	179.24659389736786	1.0	13.388300635157842	13.388300635157842
1287	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999900394	5.999999999900394	1.0	2.449489742762846	2.449489742762846
1288	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666483249	0.6666666666483249	1.0	0.816496580916494	0.816496580916494
1294	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333838262	1.3333333333838262	-1.0	1.1547005384011155	-1.1547005384011155
1295	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	358.4931877948811	358.4931877948811	1.0	18.93391633537238	18.93391633537238
1296	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	540.0731150257577	540.0731150257577	1.0	23.23947320886938	23.23947320886938
1301	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333328363524	0.33333333328363524	1.0	0.5773502691465859	0.5773502691465859
1306	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333338181736	0.33333333338181736	-1.0	0.5773502692316141	-0.5773502692316141
1310	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334770415	0.33333333334770415	-1.0	0.5773502692020712	-0.5773502692020712
1313	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333316969	0.3333333333316969	1.0	0.5773502691882085	0.5773502691882085
1320	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333400136	0.3333333333400136	-1.0	0.577350269195411	-0.577350269195411
1321	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002555964	1.0000000002555964	-1.0	1.0000000001277982	-1.0000000001277982
1332	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	587.5502389610106	587.5502389610106	1.0	24.239435615562723	24.239435615562723
1338	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000003191936	2.0000000003191936	-1.0	1.414213562485947	-1.414213562485947
1339	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666078006	0.6666666666078006	1.0	0.8164965808916781	0.8164965808916781
1344	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333499398	0.333333333499398	-1.0	0.5773502693334419	-0.5773502693334419
1345	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1177.1004779224909	1177.1004779224909	1.0	34.30889794094953	34.30889794094953
1346	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1771.9840502174168	1771.9840502174168	1.0	42.09494091001218	42.09494091001218
1351	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1357	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046525339723	0.05038046525339723	1.0	0.22445593165117564	0.22445593165117564
1359	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930507249	2.100760930507249	1.0	1.449400196808062	1.449400196808062
1360	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957609875	3.1511413957609875	1.0	1.775145457634666	1.775145457634666
1362	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333414219	0.3333333333414219	-1.0	0.5773502691966307	-0.5773502691966307
1367	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332676923	0.33333333332676923	1.0	0.5773502691839411	0.5773502691839411
1372	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333309287	0.3333333333309287	1.0	0.5773502691875433	0.5773502691875433
1375	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333336155	0.3333333333336155	-1.0	0.5773502691898701	-0.5773502691898701
1382	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333321933	0.3333333333321933	1.0	0.5773502691886384	0.5773502691886384
1383	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.00000000004229	1.00000000004229	-1.0	1.0000000000211449	-1.0000000000211449
1393	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	99.27241012907643	99.27241012907643	1.0	9.963554091240557	9.963554091240557
1399	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999458176	3.9999999999458176	1.0	1.9999999999864544	1.9999999999864544
1400	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333232027	0.3333333333232027	1.0	0.5773502691808524	0.5773502691808524
1405	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666941443	0.6666666666941443	-1.0	0.8164965809445526	-0.8164965809445526
1406	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	198.54482025823245	198.54482025823245	1.0	14.090593325273158	14.090593325273158
1407	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	299.48389705407203	299.48389705407203	1.0	17.3056030537532	17.3056030537532
1414	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1420	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633565135	0.4944228633565135	-1.0	0.7031520911982795	-0.7031520911982795
1422	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267134192	0.9888457267134192	-1.0	0.9944072237838074	-0.9944072237838074
1423	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900704192	1.4832685900704192	-1.0	1.2178951474040856	-1.2178951474040856
1430	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.494422863356373	0.494422863356373	-1.0	0.7031520911981796	-0.7031520911981796
1432	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267131419	0.9888457267131419	-1.0	0.994407223783668	-0.994407223783668
1433	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900699958	1.4832685900699958	-1.0	1.2178951474039117	-1.2178951474039117
1441	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068597929	1.1946765068597929	-1.0	1.0930125831205206	-1.0930125831205206
1443	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013720537	2.389353013720537	-1.0	1.5457532188937977	-1.5457532188937977
1444	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295205815247	3.5840295205815247	-1.0	1.893153327277409	-1.893153327277409
1455	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535655907	6.655169535655907	1.0	2.579761526896606	2.579761526896606
1457	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071316658	12.310339071316658	1.0	3.5086092788050167	3.5086092788050167
1458	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860697838	19.96550860697838	1.0	4.468278035997579	4.468278035997579
1469	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333336244	0.49442286333336244	-1.0	0.7031520911818171	-0.7031520911818171
1471	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.988845726666965	0.988845726666965	-1.0	0.9944072237604497	-0.9944072237604497
1472	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900005196	1.4832685900005196	-1.0	1.2178951473753887	-1.2178951473753887
1476	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1477	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1491	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652687005	1.0503804652687005	1.0	1.0248807078234523	1.0248807078234523
1493	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305382644	2.1007609305382644	1.0	1.4494001968187615	1.4494001968187615
1494	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413958081342	3.1511413958081342	1.0	1.7751454576479455	1.7751454576479455
1501	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752214991	4.286469752214991	-1.0	2.0703791324815346	-2.0703791324815346
1503	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504433403	8.572939504433403	-1.0	2.927958248410213	-2.927958248410213
1504	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925665261	12.85940925665261	-1.0	3.5860018483894582	-3.5860018483894582
1508	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999908672	0.9999999999908672	1.0	0.9999999999954335	0.9999999999954335
1511	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000006231	1.000000000006231	-1.0	1.0000000000031155	-1.0000000000031155
1516	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002862	1.0000000000002862	-1.0	1.000000000000143	-1.000000000000143
1523	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001308	1.000000000001308	-1.0	1.000000000000654	-1.000000000000654
1524	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999952378	2.999999999952378	1.0	1.73205080755513	1.73205080755513
1533	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	113.27421212512715	113.27421212512715	1.0	10.643035850974437	10.643035850974437
1539	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.999999999938606	7.999999999938606	1.0	2.828427124735337	2.828427124735337
1540	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999884795	0.9999999999884795	1.0	0.9999999999942397	0.9999999999942397
1545	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999690456	1.9999999999690456	1.0	1.414213562362151	1.414213562362151
1546	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	223.54842425034482	223.54842425034482	1.0	14.951535849214448	14.951535849214448
1547	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	340.822636375578	340.822636375578	1.0	18.46138229861399	18.46138229861399
1558	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286335642427	0.49442286335642427	-1.0	0.703152091198216	-0.703152091198216
1560	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267132416	0.9888457267132416	-1.0	0.994407223783718	-0.994407223783718
1561	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900701483	1.4832685900701483	-1.0	1.2178951474039743	-1.2178951474039743
1573	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000222	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
1578	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1585	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333331973236	0.33333333331973236	1.0	0.5773502691778469	0.5773502691778469
1591	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.333333333346068	2.333333333346068	-1.0	1.5275252316561152	-1.5275252316561152
1596	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666662755	0.666666666662755	1.0	0.8164965809253306	0.8164965809253306
1599	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333328208	0.3333333333328208	1.0	0.5773502691891819	0.5773502691891819
1606	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666648525	0.6666666666648525	1.0	0.8164965809266151	0.8164965809266151
1607	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999302797	0.9999999999302797	1.0	0.9999999999651398	0.9999999999651398
1618	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	162.2415344923456	162.2415344923456	1.0	12.737406898279792	12.737406898279792
1624	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000858194	2.0000000000858194	-1.0	1.4142135624034369	-1.4142135624034369
1625	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666507594	0.6666666666507594	1.0	0.8164965809179848	0.8164965809179848
1631	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666213888	0.6666666666213888	1.0	0.8164965808999991	0.8164965808999991
1632	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	320.4830689848189	320.4830689848189	1.0	17.90204091674519	17.90204091674519
1633	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	481.05793681065455	481.05793681065455	1.0	21.933033005278922	21.933033005278922
1638	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1639	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000189	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
1645	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217495653	0.3501268217495653	1.0	0.5917151525434897	0.5917151525434897
1647	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434994096	0.7002536434994096	1.0	0.8368115937888346	0.8368115937888346
1648	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652493067	1.0503804652493067	1.0	1.0248807078139908	1.0248807078139908
1650	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1664	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1665	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1666	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999995977	0.9999999999995977	-1.0	0.9999999999997988	-0.9999999999997988
1672	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434501038	0.7002536434501038	-1.0	0.8368115937593741	-0.8368115937593741
1674	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869006188	1.4005072869006188	-1.0	1.1834303050457253	-1.1834303050457253
1675	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930351084	2.100760930351084	-1.0	1.4494001967541896	-1.4494001967541896
1683	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435006119	0.7002536435006119	-1.0	0.836811593789553	-0.836811593789553
1685	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870018207	1.4005072870018207	-1.0	1.1834303050884833	-1.1834303050884833
1686	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305031094	2.1007609305031094	-1.0	1.4494001968066341	-1.4494001968066341
1693	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286335757096	0.49442286335757096	-1.0	0.7031520911990314	-0.7031520911990314
1695	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267155426	0.9888457267155426	-1.0	0.9944072237848751	-0.9944072237848751
1696	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900736042	1.4832685900736042	-1.0	1.2178951474053932	-1.2178951474053932
1708	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111686362	14.761582111686362	-1.0	3.8420804405538367	-3.8420804405538367
1710	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422338481	30.52316422338481	-1.0	5.5247773007954635	-5.5247773007954635
1711	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746335085984	46.284746335085984	-1.0	6.803289376109618	-6.803289376109618
1719	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966074404	8.518885966074404	-1.0	2.918713066759801	-2.918713066759801
1721	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193215563	17.03777193215563	-1.0	4.127683603688106	-4.127683603688106
1722	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898238445	25.556657898238445	-1.0	5.055359324344654	-5.055359324344654
1730	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435047726	0.7002536435047726	1.0	0.8368115937920391	0.8368115937920391
1732	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870101245	1.4005072870101245	1.0	1.1834303050919917	1.1834303050919917
1733	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930515609	2.100760930515609	1.0	1.449400196810946	1.449400196810946
1741	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651222552	1.0503804651222552	1.0	1.0248807077520072	1.0248807077520072
1743	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302449215	1.1007609302449215	1.0	1.0491715447175078	1.0491715447175078
1744	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953674734	3.1511413953674734	1.0	1.775145457523826	1.775145457523826
