	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495898921	127.45775495898921	-1.0	11.289718993800918	-11.289718993800918
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017381631	6.12131017381631	-1.0	2.474128164387672	-2.474128164387672
21	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329612	974.6345329612	1.0	31.2191372872666	31.2191372872666
22	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359787291	0.7060625359787291	-1.0	0.8402752739303526	-0.8402752739303526
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554084029	66.04418554084029	-1.0	8.126757381689224	-8.126757381689224
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168200064	28.989573168200064	-1.0	5.384196613070521	-5.384196613070521
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1529.805440336567	1529.805440336567	1.0	39.112727344645336	39.112727344645336
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194228354	77.04945194228354	-1.0	8.777781721043395	-8.777781721043395
27	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359757844	0.7060625359757844	-1.0	0.8402752739286004	-0.8402752739286004
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112603162324	0.9241112603162324	-1.0	0.9613070582889904	-0.9613070582889904
29	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999970492	1.499999999970492	1.0	1.2247448713795426	1.2247448713795426
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026089294	6.992697026089294	-1.0	2.6443708185671113	-2.6443708185671113
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639165093	2415.3697639165093	1.0	49.1464115059941	49.1464115059941
34	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166932	0.9241112603166932	-1.0	0.9613070582892301	-0.9613070582892301
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.080882059801	3869.080882059801	-1.0	62.201936320823656	-62.201936320823656
36	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747768	39.64223087747768	-1.0	6.296207658382757	-6.296207658382757
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265172	38.57060811265172	-1.0	6.210523980523038	-6.210523980523038
38	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1988.9453093008533	1988.9453093008533	1.0	44.59759308865057	44.59759308865057
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180015	0.9241112603180015	-1.0	0.9613070582899106	-0.9613070582899106
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359764816	0.7060625359764816	-1.0	0.8402752739290152	-0.8402752739290152
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535978928	0.706062535978928	-1.0	0.840275273930471	-0.840275273930471
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174788	0.9241112603174788	-1.0	0.9613070582896387	-0.9613070582896387
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994339	0.9999999999994339	-1.0	0.9999999999997169	-0.9999999999997169
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097651294	1337.2841097651294	1.0	36.568895386176614	36.568895386176614
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535982953	1.706062535982953	-1.0	1.306163288407293	-1.306163288407293
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412141583	13.74889412141583	-1.0	3.70795012391157	-3.70795012391157
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358205703	0.7060625358205703	-1.0	0.8402752738362413	-0.8402752738362413
49	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280394056	1071.1513280394056	-1.0	32.72844829868055	-32.72844829868055
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806147049	1032.4135806147049	1.0	32.13119326471871	32.13119326471871
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.614512026944	1047.614512026944	-1.0	32.366873683242005	-32.366873683242005
52	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748785017	86.27119748785017	1.0	9.288228974775018	9.288228974775018
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504305128	73.08423504305128	-1.0	8.548931807135396	-8.548931807135396
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172534	0.9241112603172534	-1.0	0.9613070582895215	-0.9613070582895215
55	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011345495	75.99313011345495	-1.0	8.717403863161035	-8.717403863161035
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	2342.7966887642374	2342.7966887642374	1.0	48.40244507010196	48.40244507010196
58	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738369264	21.72374738369264	-1.0	4.660874100819785	-4.660874100819785
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603168885	0.9241112603168885	-1.0	0.9613070582893317	-0.9613070582893317
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603192252	0.9241112603192252	-1.0	0.9613070582905471	-0.9613070582905471
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295021837	18.482435295021837	-1.0	4.299120293155547	-4.299120293155547
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746352	0.7060625359746352	-1.0	0.8402752739279166	-0.8402752739279166
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504977514	7.397459504977514	-1.0	2.7198271093908732	-2.7198271093908732
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704996889	9.204977704996889	-1.0	3.0339706170292566	-3.0339706170292566
65	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026035737	6.992697026035737	1.0	2.6443708185569847	2.6443708185569847
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266918267	3188.5222266918267	1.0	56.46700121922384	56.46700121922384
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155413416	47.223287155413416	-1.0	6.871920194197064	-6.871920194197064
69	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
70	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602938009	0.9241112602938009	-1.0	0.9613070582773232	-0.9613070582773232
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036113	3.954395417036113	1.0	1.9885661711484768	1.9885661711484768
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341814855	35.572358341814855	-1.0	5.9642567300389455	-5.9642567300389455
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473943982	26.58432473943982	-1.0	5.155998908013831	-5.155998908013831
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934651584	36.359661934651584	-1.0	6.0298973403078415	-6.0298973403078415
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000083893	1.0000000000083893	-1.0	1.0000000000041946	-1.0000000000041946
81	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110990936	1239.4349110990936	1.0	35.2056090857564	35.2056090857564
82	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359899259	0.7060625359899259	-1.0	0.8402752739370152	-0.8402752739370152
83	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411729847	126.68907411729847	1.0	11.255624110519081	11.255624110519081
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168471	0.9241112603168471	-1.0	0.9613070582893102	-0.9613070582893102
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000002573	1.0000000000002573	-1.0	1.0000000000001286	-1.0000000000001286
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2627.89843585039	2627.89843585039	1.0	51.263031863618735	51.263031863618735
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603154504	1.9241112603154504	-1.0	1.3871233760251647	-1.3871233760251647
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357414245	41.268999357414245	-1.0	6.424095217025838	-6.424095217025838
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128225788	34.56469128225788	-1.0	5.879174370798835	-5.879174370798835
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762131422	67.8188762131422	-1.0	8.23522168573149	-8.23522168573149
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603162648	0.9241112603162648	-1.0	0.9613070582890072	-0.9613070582890072
93	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320569831	2407.763320569831	1.0	49.06896494292325	49.06896494292325
94	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261079004	6.9926970261079004	-1.0	2.6443708185706294	-2.6443708185706294
96	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722634913	28.75245722634913	-1.0	5.362131780024539	-5.362131780024539
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218711976	6.835969218711976	-1.0	2.6145686486898705	-2.6145686486898705
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963492717	13.013505963492717	-1.0	3.6074237294075555	-3.6074237294075555
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203119328	11.39328203119328	-1.0	3.375393611298285	-3.375393611298285
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359772055	0.7060625359772055	-1.0	0.840275273929446	-0.840275273929446
101	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211105	1934.318722211105	1.0	43.98089042085329	43.98089042085329
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210331	22.28019597210331	-1.0	4.72019024744801	-4.72019024744801
