	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813965	PAN	0	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
390	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	PAN	0	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
392	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	PAN	0	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
406	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	PAN	0	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
422	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001188	Folate	0	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
423	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000000057	Riboflavin	0	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
424	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945308	PAN	0	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
426	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
444	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	PAN	0	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
447	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998467	Spermidine-e0	0	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
461	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295007875	PAN	0	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
470	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000005894	Fumarate-e0	0	1.000000000005894	1.0	1.000000000002947	1.000000000002947
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999860907	Folate	0	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
492	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963537	Riboflavin	0	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
493	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148852	PAN	0	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
498	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	PAN	0	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000011304	Spermidine-e0	0	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000013533	O2-e0	0	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
532	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999970435	Folate	0	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.999999999992228	Riboflavin	0	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917375	PAN	0	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
540	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	PAN	0	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
580	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	PAN	0	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
586	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	PAN	0	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
624	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999970723	Spermidine-e0	0	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
647	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000207736	O2-e0	0	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
653	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967404	Folate	0	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
654	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999914255	Riboflavin	0	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812677667	PAN	0	2381.081812677667	1.0	48.796329909919116	48.796329909919116
659	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
660	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
662	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999988892	PAN	0	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
725	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246153	PAN	0	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
728	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	PAN	0	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
730	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	PAN	0	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
731	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005873	Spermidine-e0	0	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
736	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966097	Fumarate-e0	0	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999999242	Folate	0	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
766	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998045	Riboflavin	0	1.999999999998045	1.0	1.414213562372404	1.414213562372404
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913134	PAN	0	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
786	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	PAN	0	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
801	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	PAN	0	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
816	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509996	PAN	0	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
818	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
819	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
820	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	PAN	1	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
822	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999704	Folate	0	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
823	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999979128	PAN	0	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
838	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919535	PAN	0	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
856	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	PAN	0	6.992697025923723	1.0	2.644370818535805	2.644370818535805
861	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411819848	None	-1	126.68907411819848	1.0	11.255624110559062	11.255624110559062
863	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495983021	Riboflavin	0	127.45775495983021	-1.0	11.289718993838164	-11.289718993838164
873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391615	Riboflavin	0	68.22864673391615	-1.0	8.260063361374183	-8.260063361374183
886	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282651748	Riboflavin	0	8.740871282651748	-1.0	2.9564964540231986	-2.9564964540231986
890	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603257554	Riboflavin	0	0.9241112603257554	-1.0	0.9613070582939436	-0.9613070582939436
891	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603239527	Riboflavin	0	0.9241112603239527	-1.0	0.961307058293006	-0.961307058293006
894	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935770325	Riboflavin	0	41.26899935770325	-1.0	6.424095217048332	-6.424095217048332
901	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367902815	Riboflavin	0	57.8288367902815	-1.0	7.604527387700139	-7.604527387700139
902	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001776	5'-Deoxyadenosine-e0	0	1.0000000000001776	1.0	1.0000000000000888	1.0000000000000888
906	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260323585	Riboflavin	0	0.924111260323585	-1.0	0.9613070582928147	-0.9613070582928147
907	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999754	Putrescine-e0	0	0.9999999999999754	1.0	0.9999999999999877	0.9999999999999877
908	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000002902	Spermidine-e0	0	1.0000000000002902	1.0	1.000000000000145	1.000000000000145
911	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.5723583420776	Riboflavin	0	36.5723583420776	-1.0	6.047508440843849	-6.047508440843849
915	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000007616	Folate-e0	0	1.0000000000007616	1.0	1.0000000000003808	1.0000000000003808
917	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.640702668583316	Riboflavin	0	41.640702668583316	-1.0	6.45296076763088	-6.45296076763088
927	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010529852	Riboflavin	0	64.72644010529852	-1.0	8.04527439589841	-8.04527439589841
930	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
931	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031270644	Riboflavin	0	11.393282031270644	-1.0	3.3753936113097454	-3.3753936113097454
932	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473962456	Riboflavin	0	26.58432473962456	-1.0	5.155998908031746	-5.155998908031746
933	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603207986	Riboflavin	0	0.9241112603207986	-1.0	0.9613070582913654	-0.9613070582913654
936	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307300513	Riboflavin	0	50.88999307300513	-1.0	7.133722245294186	-7.133722245294186
944	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646771308	Riboflavin	0	37.09933646771308	-1.0	6.090922464431236	-6.090922464431236
948	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
949	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922376	Riboflavin	0	34.93939822922376	-1.0	5.910955779670811	-5.910955779670811
950	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603249109	Riboflavin	0	0.9241112603249109	-1.0	0.9613070582935043	-0.9613070582935043
953	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999999654	Putrescine-e0	0	0.999999999999654	1.0	0.999999999999827	0.999999999999827
954	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000040217	Spermidine-e0	0	3.5000000000040217	1.0	1.8708286933880456	1.8708286933880456
958	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000018332	Inosine-e0	0	1.5000000000018332	1.0	1.2247448713923375	1.2247448713923375
964	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999918145	Folate-e0	0	1.4999999999918145	-1.0	1.2247448713882474	-1.2247448713882474
969	Flavonifractor_plautii_YL31	H+-e0	Microbe	-476.5653977300826	Riboflavin	0	476.5653977300826	-1.0	21.83037786503208	-21.83037786503208
970	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999925304	Puryvate	0	0.49999999999925304	-1.0	0.7071067811860193	-0.7071067811860193
971	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999991651	5'-Deoxyadenosine-e0	0	0.9999999999991651	-1.0	0.9999999999995826	-0.9999999999995826
981	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000006781	Folate-e0	0	1.0000000000006781	1.0	1.000000000000339	1.000000000000339
985	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133117011	Riboflavin	0	43.06160133117011	-1.0	6.562133900734586	-6.562133900734586
993	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001874	Inosine-e0	0	1.0000000000001874	1.0	1.0000000000000937	1.0000000000000937
998	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000008922	Folate-e0	0	1.0000000000008922	1.0	1.000000000000446	1.000000000000446
1000	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614282666	Riboflavin	0	57.584785614282666	-1.0	7.588463982538407	-7.588463982538407
1001	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001241	5'-Deoxyadenosine-e0	0	1.0000000000001241	1.0	1.000000000000062	1.000000000000062
1012	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001514	Spermidine-e0	0	1.0000000000001514	1.0	1.0000000000000757	1.0000000000000757
1016	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295173957	Riboflavin	0	19.482435295173957	-1.0	4.413891173916045	-4.413891173916045
1022	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540693	Riboflavin	0	13.013505963540693	-1.0	3.6074237294142053	-3.6074237294142053
1025	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956648324	Riboflavin	0	17.083554956648324	-1.0	4.133225732602603	-4.133225732602603
1026	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1030	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000914	Spermidine-e0	0	1.000000000000914	1.0	1.000000000000457	1.000000000000457
1033	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000004328	Inosine-e0	0	1.0000000000004328	1.0	1.0000000000002163	1.0000000000002163
1040	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.98249372255748	Riboflavin	0	94.98249372255748	-1.0	9.745896250348528	-9.745896250348528
1048	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168458435	Riboflavin	0	28.989573168458435	-1.0	5.384196613094514	-5.384196613094514
1051	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213776	Riboflavin	0	0.9241112603213776	-1.0	0.9613070582916665	-0.9613070582916665
1055	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023673795	Riboflavin	0	19.231841023673795	-1.0	4.385412298025557	-4.385412298025557
1058	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236341	Riboflavin	0	0.9241112603236341	-1.0	0.9613070582928402	-0.9613070582928402
1062	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260355799	Riboflavin	0	1.924111260355799	-1.0	1.3871233760397086	-1.3871233760397086
1071	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365251964	Riboflavin	0	25.591089365251964	1.0	5.0587636202190716	5.0587636202190716
1072	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000077	5'-Deoxyadenosine-e0	0	1.000000000000077	-1.0	1.0000000000000384	-1.0000000000000384
1077	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999988879	Folate-e0	0	0.9999999999988879	-1.0	0.9999999999994439	-0.9999999999994439
1080	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194269503	Riboflavin	0	67.54945194269503	-1.0	8.218847360956099	-8.218847360956099
1087	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603253213	Riboflavin	0	0.9241112603253213	-1.0	0.9613070582937178	-0.9613070582937178
1105	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386109206	Riboflavin	0	36.32516386109206	1.0	6.0270360759739985	6.0270360759739985
1113	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000017837	Spermidine-e0	0	0.5000000000017837	1.0	0.7071067811878088	0.7071067811878088
1115	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000008361	Inosine-e0	0	0.5000000000008361	1.0	0.7071067811871388	0.7071067811871388
1120	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000037865	Folate-e0	0	0.5000000000037865	1.0	0.707106781189225	0.707106781189225
1124	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.51401844703418	Riboflavin	0	238.51401844703418	-1.0	15.443899068791993	-15.443899068791993
1125	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.50000000000034	Puryvate	0	0.50000000000034	1.0	0.7071067811867879	0.7071067811867879
1130	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603251778	Riboflavin	0	0.9241112603251778	-1.0	0.9613070582936432	-0.9613070582936432
1133	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603239441	Riboflavin	0	0.9241112603239441	-1.0	0.9613070582930014	-0.9613070582930014
1142	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523672048	Riboflavin	0	35.53286523672048	-1.0	5.960944995277216	-5.960944995277216
1157	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000006968	Folate-e0	0	1.0000000000006968	1.0	1.0000000000003484	1.0000000000003484
1159	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899784101	Riboflavin	0	48.65885899784101	-1.0	6.975590225768785	-6.975590225768785
1160	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000103	5'-Deoxyadenosine-e0	0	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
1163	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1169	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000010028	Putrescine-e0	0	1.0000000000010028	1.0	1.0000000000005014	1.0000000000005014
1174	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.000000000005384	Inosine-e0	0	2.000000000005384	-1.0	1.4142135623749987	-1.4142135623749987
1184	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-4.000000000022973	Folate-e0	0	4.000000000022973	-1.0	2.000000000005743	-2.000000000005743
1185	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999994087	O2-e0	0	1.9999999999994087	1.0	1.414213562372886	1.414213562372886
1191	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1432.3343651862394	Riboflavin	0	1432.3343651862394	1.0	37.84619353628895	37.84619353628895
1192	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.00000000000297	5'-Deoxyadenosine-e0	0	3.00000000000297	-1.0	1.7320508075697347	-1.7320508075697347
1200	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000615	Putrescine-e0	0	1.0000000000000615	-1.0	1.0000000000000306	-1.0000000000000306
1201	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999995239	Spermidine-e0	0	0.9999999999995239	-1.0	0.999999999999762	-0.999999999999762
1204	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000002927	Inosine-e0	0	1.0000000000002927	1.0	1.0000000000001463	1.0000000000001463
