	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031145878	PAN	0	11.393282031145878	-1.0	3.3753936112912637	-3.3753936112912637
75	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739348226	PAN	0	26.584324739348226	-1.0	5.155998908004949	-5.155998908004949
76	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603147168	PAN	0	0.9241112603147168	-1.0	0.9613070582882021	-0.9613070582882021
83	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438949853	PAN	0	30.508677438949853	-1.0	5.523466071132315	-5.523466071132315
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999981	Thiamin-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
94	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267425712	PAN	0	44.48445267425712	-1.0	6.669666608928599	-6.669666608928599
96	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603165464	PAN	0	0.9241112603165464	-1.0	0.9613070582891537	-0.9613070582891537
99	Clostridium_innocuum_I46	H+-e0	Microbe	-0.11111111114189073	L-Aspartate-e0	0	0.11111111114189073	-1.0	0.33333333337950277	-0.33333333337950277
101	Clostridium_innocuum_I46	H+-e0	Microbe	2.5555555555420266	Spermidine-e0	0	2.5555555555420266	1.0	1.598610507766675	1.598610507766675
102	Clostridium_innocuum_I46	H+-e0	Microbe	-9.444444444308816	Thiamin-e0	0	9.444444444308816	-1.0	3.0731814857422295	-3.0731814857422295
105	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999712843	N-Acetyl-D-glucosamine-e0	0	1.9999999999712843	-1.0	1.4142135623629426	-1.4142135623629426
112	Clostridium_innocuum_I46	H+-e0	Microbe	-14.666666666596278	Folate-e0	0	14.666666666596278	-1.0	3.8297084310161624	-3.8297084310161624
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.1111111110884262	N-Acetyl-D-chondrosamine-e0	0	0.1111111110884262	-1.0	0.333333333299306	-0.333333333299306
115	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8888888888569944	O2-e0	0	0.8888888888569944	-1.0	0.9428090415651488	-0.9428090415651488
124	Clostridium_innocuum_I46	H+-e0	Microbe	-8.55555555538583	Riboflavin	0	8.55555555538583	-1.0	2.924988129101694	-2.924988129101694
125	Clostridium_innocuum_I46	H+-e0	Microbe	4843.962134300297	PAN	0	4843.962134300297	1.0	69.59857853649238	69.59857853649238
134	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087747951	PAN	0	39.64223087747951	-1.0	6.296207658382903	-6.296207658382903
138	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000000793	Spermidine-e0	0	1.0000000000000793	-1.0	1.0000000000000395	-1.0000000000000395
139	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999987863	Thiamin-e0	0	1.9999999999987863	-1.0	1.414213562372666	-1.414213562372666
143	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000536	Folate-e0	0	1.000000000000536	1.0	1.000000000000268	1.000000000000268
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999998521	Riboflavin	0	1.999999999998521	-1.0	1.4142135623725722	-1.4142135623725722
148	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662084211	PAN	0	42.89405662084211	1.0	6.549355435525095	6.549355435525095
153	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.4444444444288355	L-Aspartate-e0	0	0.4444444444288355	1.0	0.66666666665496	0.66666666665496
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.27777777777099943	Spermidine-e0	0	0.27777777777099943	1.0	0.5270462766882994	0.5270462766882994
156	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6.222222222153597	Thiamin-e0	0	6.222222222153597	-1.0	2.494438257835539	-2.494438257835539
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.9999999999855336	N-Acetyl-D-glucosamine-e0	0	1.9999999999855336	-1.0	1.4142135623679803	-1.4142135623679803
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.833333333297958	Folate-e0	0	7.833333333297958	-1.0	2.7988092706181242	-2.7988092706181242
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.5555555555440901	N-Acetyl-D-chondrosamine-e0	0	0.5555555555440901	-1.0	0.7453559924922386	-0.7453559924922386
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.4444444444283004	O2-e0	0	1.4444444444283004	-1.0	1.2018504251479467	-1.2018504251479467
178	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6.277777777691945	Riboflavin	0	6.277777777691945	-1.0	2.505549396378356	-2.505549396378356
179	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2454.6909631740878	PAN	0	2454.6909631740878	1.0	49.544837906426615	49.544837906426615
196	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.11111111114230664	L-Aspartate-e0	0	0.11111111114230664	-1.0	0.3333333333801266	-0.3333333333801266
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.44444444445809506	Spermidine-e0	0	0.44444444445809506	-1.0	0.6666666666769047	-0.6666666666769047
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-9.444444444306958	Thiamin-e0	0	9.444444444306958	-1.0	3.073181485741927	-3.073181485741927
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999709592	N-Acetyl-D-glucosamine-e0	0	0.9999999999709592	-1.0	0.9999999999854796	-0.9999999999854796
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.666666666595704	Folate-e0	0	10.666666666595704	-1.0	3.2659863237000404	-3.2659863237000404
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.11111111108813851	N-Acetyl-D-chondrosamine-e0	0	0.11111111108813851	-1.0	0.33333333329887443	-0.33333333329887443
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8888888888566241	O2-e0	0	0.8888888888566241	-1.0	0.9428090415649524	-0.9428090415649524
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.555555555383526	Riboflavin	0	7.555555555383526	-1.0	2.7487370837138148	-2.7487370837138148
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4912.33380907114	PAN	0	4912.33380907114	1.0	70.08804326752988	70.08804326752988
226	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000588	Spermidine-e0	0	1.0000000000000588	1.0	1.0000000000000293	1.0000000000000293
231	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295009637	PAN	0	20.482435295009637	-1.0	4.525752456223124	-4.525752456223124
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996669	Thiamin-e0	0	0.9999999999996669	1.0	0.9999999999998335	0.9999999999998335
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963412076	PAN	0	13.013505963412076	-1.0	3.6074237293963787	-3.6074237293963787
240	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-glucosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5555555555719764	L-Aspartate-e0	0	0.5555555555719764	1.0	0.7453559925109454	0.7453559925109454
245	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.27777777777061413	Spermidine-e0	0	0.27777777777061413	-1.0	0.5270462766879339	-0.5270462766879339
246	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.222222222150073	Thiamin-e0	0	6.222222222150073	1.0	2.4944382578348323	2.4944382578348323
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999847844	N-Acetyl-D-glucosamine-e0	0	1.9999999999847844	1.0	1.4142135623677154	1.4142135623677154
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	7.83333333329617	Folate-e0	0	7.83333333329617	1.0	2.798809270617805	2.798809270617805
257	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5555555555434831	N-Acetyl-D-chondrosamine-e0	0	0.5555555555434831	1.0	0.7453559924918315	0.7453559924918315
259	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.4444444444274778	O2-e0	0	1.4444444444274778	1.0	1.2018504251476045	1.2018504251476045
268	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.277777777687533	Riboflavin	0	6.277777777687533	1.0	2.505549396377476	2.505549396377476
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2583.7783724892383	PAN	0	2583.7783724892383	-1.0	50.830880107364244	-50.830880107364244
272	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603136096	PAN	0	0.9241112603136096	-1.0	0.9613070582876262	-0.9613070582876262
279	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603169	PAN	0	0.9241112603169	-1.0	0.9613070582893377	-0.9613070582893377
281	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603069308	PAN	0	1.9241112603069308	-1.0	1.3871233760220938	-1.3871233760220938
291	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365043675	PAN	0	24.591089365043675	1.0	4.958940346993869	4.958940346993869
296	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999970456	Thiamin-e0	0	0.9999999999970456	1.0	0.9999999999985227	0.9999999999985227
300	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000016032	Folate-e0	0	1.0000000000016032	-1.0	1.0000000000008016	-1.0000000000008016
302	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717825764	PAN	0	103.08231717825764	-1.0	10.152946231427489	-10.152946231427489
309	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603144122	PAN	0	0.9241112603144122	-1.0	0.9613070582880436	-0.9613070582880436
310	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999981	D-Mannose-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000000001719	Spermidine-e0	0	0.5000000000001719	-1.0	0.707106781186669	-0.707106781186669
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000009353	Thiamin-e0	0	1.0000000000009353	1.0	1.0000000000004676	1.0000000000004676
318	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000248	N-Acetyl-D-glucosamine-e0	0	1.000000000000248	1.0	1.000000000000124	1.000000000000124
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.50000000000059	Folate-e0	0	1.50000000000059	1.0	1.2247448713918299	1.2247448713918299
326	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000002305	O2-e0	0	1.0000000000002305	1.0	1.0000000000001152	1.0000000000001152
333	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.500000000001229	Riboflavin	0	2.500000000001229	1.0	1.5811388300845783	1.5811388300845783
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.007294276967386	PAN	0	31.007294276967386	1.0	5.5684193697105275	5.5684193697105275
337	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702609245	PAN	0	6.99269702609245	-1.0	2.6443708185677077	-2.6443708185677077
339	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260312975	PAN	0	0.924111260312975	-1.0	0.9613070582872961	-0.9613070582872961
341	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603152443	PAN	0	0.9241112603152443	-1.0	0.9613070582884764	-0.9613070582884764
345	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
349	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999562866	Spermidine-e0	0	0.49999999999562866	1.0	0.7071067811834565	0.7071067811834565
350	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999614464	Thiamin-e0	0	3.9999999999614464	-1.0	1.9999999999903615	-1.9999999999903615
352	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999916555	N-Acetyl-D-glucosamine-e0	0	0.9999999999916555	-1.0	0.9999999999958277	-0.9999999999958277
357	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999979474	Folate-e0	0	6.499999999979474	-1.0	2.549509756792367	-2.549509756792367
358	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999934525	N-Acetyl-D-chondrosamine-e0	0	0.9999999999934525	-1.0	0.9999999999967262	-0.9999999999967262
360	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000092026	O2-e0	0	1.0000000000092026	1.0	1.0000000000046012	1.0000000000046012
368	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.49999999995102	Riboflavin	0	1.49999999995102	-1.0	1.2247448713715932	-1.2247448713715932
369	Clostridium_innocuum_I46	H2O-e0	Microbe	1404.269417452256	PAN	0	1404.269417452256	1.0	37.473582927874084	37.473582927874084
372	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
378	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000001357	Spermidine-e0	0	3.000000000001357	-1.0	1.732050807569269	-1.732050807569269
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999986598	Thiamin-e0	0	2.499999999986598	-1.0	1.5811388300799516	-1.5811388300799516
382	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000028368	N-Acetyl-D-glucosamine-e0	0	1.0000000000028368	1.0	1.0000000000014184	1.0000000000014184
388	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000071965	Folate-e0	0	2.0000000000071965	1.0	1.4142135623756393	1.4142135623756393
390	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000030778	O2-e0	0	1.0000000000030778	1.0	1.0000000000015388	1.0000000000015388
399	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000164757	Riboflavin	0	2.0000000000164757	1.0	1.41421356237892	1.41421356237892
400	Clostridium_innocuum_I46	CO2-e0	Microbe	461.0295508596041	PAN	0	461.0295508596041	1.0	21.471598702928578	21.471598702928578
403	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
411	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000075	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348513053769	PAN	0	3.496348513053769	1.0	1.869852537783065	1.869852537783065
420	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.4999999999999122	Spermidine-e0	0	0.4999999999999122	-1.0	0.7071067811864854	-0.7071067811864854
421	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4999999999989269	Thiamin-e0	0	1.4999999999989269	-1.0	1.2247448713911508	-1.2247448713911508
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.0000000000001215	N-Acetyl-D-glucosamine-e0	0	1.0000000000001215	1.0	1.0000000000000606	1.0000000000000606
429	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000000004439	Folate-e0	0	1.5000000000004439	1.0	1.2247448713917704	1.2247448713917704
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5000000000009535	Riboflavin	0	2.5000000000009535	1.0	1.581138830084491	1.581138830084491
436	Clostridium_innocuum_I46	Ethanol-e0	Microbe	18.007723363337064	PAN	0	18.007723363337064	1.0	4.243550796601481	4.243550796601481
458	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972029375	PAN	0	22.280195972029375	-1.0	4.720190247440178	-4.720190247440178
465	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218699016	PAN	0	6.835969218699016	-1.0	2.614568648687392	-2.614568648687392
466	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999434	Thiamin-e0	0	0.999999999999434	1.0	0.999999999999717	0.999999999999717
467	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956425996	PAN	0	17.083554956425996	-1.0	4.133225732575708	-4.133225732575708
468	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
469	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999996635	PAN	1	0.9999999999996635	-1.0	0.9999999999998317	-0.9999999999998317
473	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000002793	Spermidine-e0	0	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
474	Clostridium_innocuum_I46	Inosine	Microbe	1.99999999999738	Thiamin-e0	0	1.99999999999738	1.0	1.4142135623721688	1.4142135623721688
482	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999966738	Riboflavin	0	2.9999999999966738	1.0	1.732050807567917	1.732050807567917
483	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223461587	PAN	0	101.47884223461587	-1.0	10.073670742813459	-10.073670742813459
487	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732211	None	-1	126.68907411732211	1.0	11.255624110520131	11.255624110520131
489	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495901202	Riboflavin	0	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
499	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318809	Riboflavin	0	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
512	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262833	Riboflavin	0	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
516	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603171174	Riboflavin	0	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
517	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603184052	Riboflavin	0	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
520	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357421514	Riboflavin	0	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
527	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836789956654	Riboflavin	0	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
532	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196064	Riboflavin	0	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
533	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.999999999999982	Putrescine-e0	0	0.999999999999982	1.0	0.999999999999991	0.999999999999991
534	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999846	Spermidine-e0	0	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
537	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341817925	Riboflavin	0	36.572358341817925	-1.0	6.047508440822379	-6.047508440822379
541	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000001048	Folate-e0	0	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
543	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266832324	Riboflavin	0	41.64070266832324	-1.0	6.452960767610729	-6.452960767610729
553	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048687	Riboflavin	0	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
556	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	Putrescine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
557	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191163	Riboflavin	0	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
558	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944387	Riboflavin	0	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
559	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193696	Riboflavin	0	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
562	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072643065	Riboflavin	0	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
569	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745834	Riboflavin	0	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
573	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
574	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898457	Riboflavin	0	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
575	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603172895	Riboflavin	0	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
578	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0882352941187032	Putrescine-e0	0	1.0882352941187032	1.0	1.0431851677045179	1.0431851677045179
580	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823534805	Spermidine-e0	0	0.7647058823534805	1.0	0.8744746321955146	0.8744746321955146
594	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058824302	Folate-e0	0	6.617647058824302	-1.0	2.572478777137783	-2.572478777137783
598	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659922554	Riboflavin	0	1974.9995659922554	1.0	44.440967203609056	44.440967203609056
599	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705874059	Puryvate	0	0.9411764705874059	-1.0	0.9701425001449044	-0.9701425001449044
609	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000235	Folate-e0	0	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
613	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601330962134	Riboflavin	0	43.061601330962134	-1.0	6.562133900718739	-6.562133900718739
622	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941262048	Putrescine-e0	0	0.05882352941262048	1.0	0.2425356250380972	0.2425356250380972
624	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.8235294117644252	Spermidine-e0	0	1.8235294117644252	-1.0	1.3503812097938956	-1.3503812097938956
639	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.411764705883213	Folate-e0	0	2.411764705883213	-1.0	1.5529857391113457	-1.5529857391113457
643	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568654602	Riboflavin	0	1576.7918568654602	1.0	39.70883852324896	39.70883852324896
644	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.29411764705816557	Puryvate	0	0.29411764705816557	-1.0	0.5423261445460338	-0.5423261445460338
657	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999977	Spermidine-e0	0	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
