Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364706	0.5364701	0.5364687	0.5364658	0.5364638	0.5364628	0.5364565	0.5364559	0.5364559	0.5364486	0.5364482	0.536448	0.536448	0.5364479	0.5364479	0.5364479	0.5364479	0.5364478	0.5364478	0.5364477	0.5364446	0.5363969	0.5363915	0.5362511	0.5362097	0.5361644	0.5361035	0.5360424	0.5359812	0.5359199	0.5358585	0.5357971	0.5357356	0.5356742	0.5356128	0.5355517	0.5354907	0.53543	0.5353694	0.5353092	0.5352492	0.5351895	0.5351302	0.5350712	0.5350127	0.5349545	0.5348968	0.5348396	0.5347828	0.5347266	0.534671	0.5346159	0.5345614	0.5345076	0.5344512	0.5343955	0.5343406	0.5342866	0.5342333	0.5341809	0.5341294	0.5340787	0.5340289	0.53398	0.533932	0.5338846	0.5338846	0.5338406	0.5337974	0.533755	0.5337135	0.5336729	0.5336331	0.5335941	0.533556	0.5335186	0.5334822	0.5334465	0.5334117	0.5333776	0.5333443	0.5333119	0.5332802	0.5332493	0.5332192	0.5331899	0.5331613	0.5331335	0.5331064	0.53308	0.5330279	0.5330279	0.5330275	0.5330275	0.5330259	0.5330259	0.533024	0.533024	0.5329982	0.5329732	0.5329488	0.5329251	0.5329021	0.5328798	0.532858	0.532837	0.5328165	0.5327966	0.5327773	0.5327587	0.5327586	0.5327408	0.5327235	0.5327068	0.5326906	0.5326749	0.5326597	0.5326449	0.5326306	0.5326168	0.5326033	0.5325904	0.5325778	0.5325658	0.5325541	0.5325541	0.5325535	0.5325535	0.5325535	0.5325428	0.5325325	0.5325224	0.5325127	0.5325032	0.5324941	0.5324852	0.5324767	0.5324683	0.5324603	0.5324525	0.532445	0.5324377	0.5324307	0.5324239	0.5324173	0.5324109	0.5324048	0.5323988	0.532393	0.5323874	0.532382	0.5323767	0.5323717	0.5323668	0.532362	0.5323575	0.5323531	0.5323488	0.5323447	0.5323408	0.532337	0.5323333	0.5323297	0.5323297	0.5323297	0.5323264	0.5323232	0.5323202	0.5323173	0.5323145	0.5323118	0.5323093	0.5323068	0.5323045	0.5323023	0.5323002	0.5322981	0.5322962	0.5322943	0.5322926	0.5322909	0.5322893	0.5322877	0.5322862	0.5322848	0.5322834	0.5322821	0.5322808	0.5322796	0.5322785	0.5322774	0.5322763	0.5322753	0.5322743	0.5322734	0.5322726	0.5322717	0.5322709	0.5322702	0.5322695	0.5322688	0.5322681	0.5322675	0.5322669	0.5322663	0.5322657	0.5322652	0.5322647	0.5322642	0.5322638	0.5322633	0.5322629	0.5322625	0.5322621	0.5322617	0.5322614	0.532261	0.5322607	0.5322604	0.5322601	0.5322598	0.5322595
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002671	0.000267	0.0002669	0.0002664	0.0002664	0.0002664	0.0002658	0.0002658	0.0002658	0.0002658	0.0002658	0.0002658	0.0002658	0.0002658	0.0002657	0.0002657	0.0002657	0.0002655	0.0002609	0.0002604	0.0002472	0.0002434	0.0002393	0.0002337	0.0002282	0.0002228	0.0002174	0.0002121	0.0002068	0.0002015	0.0001963	0.0001912	0.0001862	0.0001812	0.0001763	0.0001714	0.0001667	0.000162	0.0001574	0.0001529	0.0001484	0.000144	0.0001397	0.0001355	0.0001314	0.0001273	0.0001233	0.0001194	0.0001156	0.0001119	0.0001082	0.0001045	0.0001008	9.72e-05	9.37e-05	9.03e-05	8.7e-05	8.38e-05	8.07e-05	7.76e-05	7.47e-05	7.18e-05	6.91e-05	6.91e-05	6.65e-05	6.4e-05	6.16e-05	5.93e-05	5.71e-05	5.49e-05	5.28e-05	5.07e-05	4.88e-05	4.69e-05	4.5e-05	4.32e-05	4.15e-05	3.99e-05	3.83e-05	3.67e-05	3.53e-05	3.38e-05	3.24e-05	3.11e-05	2.98e-05	2.86e-05	2.74e-05	2.51e-05	2.51e-05	2.51e-05	2.51e-05	2.5e-05	2.5e-05	2.49e-05	2.49e-05	2.38e-05	2.28e-05	2.17e-05	2.08e-05	1.98e-05	1.89e-05	1.81e-05	1.73e-05	1.65e-05	1.57e-05	1.5e-05	1.43e-05	1.43e-05	1.37e-05	1.3e-05	1.25e-05	1.19e-05	1.13e-05	1.08e-05	1.03e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	7.4e-06	7.1e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.7e-06	5.4e-06	5.2e-06	5e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	6.4e-06	0.0002923	0.0009239	0.0014972	0.0015022	0.0015045	0.0015166	0.0015178	0.0015178	0.0015317	0.0015325	0.0015329	0.0015329	0.0015331	0.0015331	0.0015331	0.0015331	0.0015333	0.0015333	0.0015335	0.0015382	0.0015875	0.001593	0.0017289	0.0017665	0.0018064	0.0018579	0.0019072	0.0019541	0.0019988	0.0020412	0.0020813	0.0021196	0.0021554	0.0021886	0.0022194	0.0022477	0.0022736	0.0022972	0.0023185	0.0023375	0.0023544	0.002369	0.0023816	0.0023921	0.0024005	0.002407	0.0024115	0.0024141	0.0024149	0.0024138	0.002411	0.0024065	0.0024003	0.0023918	0.0023816	0.0023697	0.0023561	0.0023411	0.0023245	0.0023066	0.0022874	0.0022669	0.0022453	0.0022225	0.0021979	0.0021979	0.0021744	0.00215	0.002125	0.0020993	0.0020729	0.002046	0.0020186	0.0019907	0.0019623	0.0019337	0.0019047	0.0018754	0.0018454	0.0018153	0.0017853	0.0017553	0.0017253	0.0016954	0.0016656	0.0016359	0.0016063	0.0015768	0.0015474	0.0014877	0.0014877	0.0014873	0.0014873	0.0014854	0.0014854	0.0014832	0.0014831	0.0014531	0.0014235	0.0013945	0.0013659	0.0013378	0.0013103	0.0012832	0.0012566	0.0012305	0.0012049	0.0011798	0.0011551	0.001155	0.0011313	0.0011081	0.0010853	0.001063	0.0010411	0.0010196	0.0009986	0.000978	0.0009579	0.0009381	0.0009188	0.0008999	0.0008814	0.0008632	0.0008632	0.0008624	0.0008624	0.0008624	0.0008457	0.0008294	0.0008134	0.0007977	0.0007823	0.0007672	0.0007525	0.000738	0.0007238	0.0007099	0.0006964	0.000683	0.00067	0.0006573	0.0006448	0.0006325	0.0006205	0.0006088	0.0005973	0.000586	0.000575	0.0005642	0.0005536	0.0005432	0.000533	0.0005231	0.0005134	0.0005038	0.0004945	0.0004853	0.0004764	0.0004676	0.0004591	0.0004506	0.0004506	0.0004506	0.0004425	0.0004344	0.0004263	0.0004182	0.0004102	0.0004022	0.0003942	0.0003863	0.0003784	0.0003706	0.0003629	0.0003552	0.0003476	0.00034	0.0003326	0.0003253	0.000318	0.0003109	0.0003039	0.0002969	0.0002901	0.0002834	0.0002768	0.0002703	0.0002639	0.0002576	0.0002515	0.0002454	0.0002394	0.0002336	0.0002278	0.0002222	0.0002166	0.0002112	0.0002059	0.0002006	0.0001955	0.0001905	0.0001856	0.0001808	0.0001761	0.0001715	0.0001671	0.0001627	0.0001584	0.0001542	0.0001501	0.0001461	0.0001422	0.0001384	0.0001347	0.000131	0.0001275	0.000124	0.0001206	0.0001173	0.0001141
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597958	0.1597958	0.1597936	0.1597144	0.158347	0.1581931	0.1542163	0.1530571	0.1517928	0.1501052	0.1484243	0.1467505	0.1450842	0.1434256	0.1417747	0.1401301	0.1384952	0.1368702	0.1352553	0.1336506	0.1320563	0.1304726	0.1288995	0.1273374	0.1257862	0.1242462	0.1227176	0.1212005	0.119695	0.1182013	0.1167197	0.1152501	0.1137929	0.1123481	0.110916	0.1094966	0.1080901	0.10661	0.1051447	0.1036945	0.1022594	0.1008394	0.0994347	0.0980451	0.0966707	0.0953116	0.0939678	0.0926392	0.0913243	0.0913231	0.0900856	0.0888619	0.087652	0.0864561	0.0852739	0.0841054	0.0829507	0.0818095	0.0806819	0.0795678	0.0784671	0.0773798	0.0763053	0.0752442	0.0741963	0.0731616	0.0721399	0.0711312	0.0701352	0.0691519	0.0681812	0.0672229	0.066277	0.0643747	0.0643746	0.064361	0.0643608	0.0643008	0.0643007	0.0642299	0.0642297	0.0632687	0.0623209	0.0613863	0.0604646	0.0595557	0.0586596	0.0577759	0.0569046	0.0560456	0.0551986	0.0543636	0.0535407	0.053535	0.0527394	0.051955	0.0511815	0.0504188	0.0496668	0.0489253	0.0481942	0.0474735	0.0467629	0.0460624	0.0453717	0.0446911	0.0440206	0.0433595	0.0433593	0.0433292	0.0433291	0.043329	0.0427166	0.0421123	0.0415162	0.0409281	0.0403479	0.0397756	0.039211	0.038654	0.0381046	0.0375627	0.0370281	0.0365008	0.0359809	0.0354681	0.0349622	0.0344632	0.0339709	0.0334854	0.0330065	0.0325341	0.0320682	0.0316088	0.0311556	0.0307088	0.0302681	0.0298335	0.0294049	0.0289823	0.0285656	0.0281547	0.0277495	0.02735	0.0269561	0.0265677	0.026565	0.026565	0.0261931	0.0258263	0.0254645	0.0251077	0.0247557	0.0244085	0.0240661	0.0237283	0.0233952	0.0230667	0.0227427	0.0224232	0.0221081	0.0217975	0.0214911	0.021189	0.0208909	0.020597	0.0203072	0.0200213	0.0197394	0.0194614	0.0191873	0.018917	0.0186504	0.0183876	0.0181285	0.017873	0.017621	0.0173726	0.0171277	0.0168862	0.0166482	0.0164134	0.016182	0.0159538	0.0157288	0.015507	0.0152882	0.0150726	0.0148599	0.0146502	0.0144435	0.0142397	0.0140387	0.0138406	0.0136452	0.0134526	0.0132627	0.0130754	0.0128908	0.0127088	0.0125294	0.0123525	0.0121781	0.0120061	0.0118366
