	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
245	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.17021276595737436	0.17021276595737436	-1.0	0.4125684985034296	-0.4125684985034296
246	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.08510638297907695	0.08510638297907695	1.0	0.2917299829963951	0.2917299829963951
247	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.17021276595740972	0.17021276595740972	1.0	0.41256849850347244	0.41256849850347244
249	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7446808510643719	0.7446808510643719	-1.0	0.8629489272630054	-0.8629489272630054
250	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.06382978723260194	0.06382978723260194	1.0	0.2526455763171046	0.2526455763171046
253	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.06382978723397588	0.06382978723397588	-1.0	0.25264557631982376	-0.25264557631982376
257	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.17021276595732826	0.17021276595732826	-1.0	0.4125684985033737	-0.4125684985033737
262	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2978723404262071	1.2978723404262071	1.0	1.1392420025728542	1.1392420025728542
264	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0851063829785519	0.0851063829785519	1.0	0.2917299829954952	0.2917299829954952
273	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.8510638297869094	0.8510638297869094	1.0	0.9225312080287091	0.9225312080287091
274	PAN	Fumarate-e0	Clostridium_innocuum_I46	-29.57679246736403	29.57679246736403	-1.0	5.438454970611049	-5.438454970611049
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603170142	0.9241112603170142	-1.0	0.961307058289397	-0.961307058289397
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
287	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.08510638297863378	0.08510638297863378	-1.0	0.2917299829956355	-0.2917299829956355
288	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.04255319149022601	0.04255319149022601	1.0	0.20628424925385364	0.20628424925385364
289	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.085106382978678	1.085106382978678	1.0	1.0416843970122036	1.0416843970122036
291	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.1276595744664517	2.1276595744664517	1.0	1.4586499149783856	1.4586499149783856
292	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.5319148936128624	0.5319148936128624	1.0	0.7293249574866216	0.7293249574866216
295	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4680851063832615	0.4680851063832615	1.0	0.6841674549284419	0.6841674549284419
299	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.08510638297847405	0.08510638297847405	-1.0	0.29172998299536174	-0.29172998299536174
304	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.1489361702153474	0.1489361702153474	1.0	0.3859224924973244	0.3859224924973244
306	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.04255319148902789	0.04255319148902789	1.0	0.20628424925094957	0.20628424925094957
315	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.574468085107388	0.574468085107388	-1.0	0.7579367289605301	-0.7579367289605301
316	PAN	Succinate-e0	Clostridium_innocuum_I46	-72.74849944082453	72.74849944082453	-1.0	8.529273089825681	-8.529273089825681
318	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026090155	6.992697026090155	-1.0	2.644370818567274	-2.644370818567274
320	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603165591	0.9241112603165591	-1.0	0.9613070582891603	-0.9613070582891603
322	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603182037	0.9241112603182037	-1.0	0.9613070582900157	-0.9613070582900157
326	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
328	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.7446808510658443	1.7446808510658443	-1.0	1.3208636761853376	-1.3208636761853376
329	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.8723404255212223	0.8723404255212223	1.0	0.9339916624473809	0.9339916624473809
330	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.7446808510664165	1.7446808510664165	1.0	1.3208636761855541	1.3208636761855541
332	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.6170212766119567	2.6170212766119567	1.0	1.6177210132195097	1.6177210132195097
333	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.40425531918997115	0.40425531918997115	1.0	0.6358107573720118	0.6358107573720118
336	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000037754	1.0000000000037754	-1.0	1.0000000000018876	-1.0000000000018876
337	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.59574468085006	2.59574468085006	1.0	1.6111314908628842	1.6111314908628842
341	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.744680851067703	1.744680851067703	-1.0	1.320863676186041	-1.320863676186041
346	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.446808510651601	3.446808510651601	-1.0	1.8565582432694108	-1.8565582432694108
347	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999948574	0.9999999999948574	-1.0	0.9999999999974287	-0.9999999999974287
349	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.8723404255370937	1.8723404255370937	1.0	1.3683349098583628	1.3683349098583628
358	Riboflavin	H2O-e0	Clostridium_innocuum_I46	0.7234042553256885	0.7234042553256885	1.0	0.8505317485700863	0.8505317485700863
359	PAN	H2O-e0	Clostridium_innocuum_I46	978.725045692931	978.725045692931	1.0	31.284581596897393	31.284581596897393
361	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
365	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.46808510638233036	0.46808510638233036	1.0	0.6841674549277613	0.6841674549277613
366	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.7659574468042114	0.7659574468042114	1.0	0.8751899489849112	0.8751899489849112
367	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4680851063823642	0.4680851063823642	-1.0	0.6841674549277861	-0.6841674549277861
369	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.7021276595671506	2.7021276595671506	-1.0	1.6438149712078762	-1.6438149712078762
370	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4255319148744579	1.4255319148744579	-1.0	1.1939564124684192	-1.1939564124684192
373	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.4255319148926506	0.4255319148926506	1.0	0.6523280730527015	0.6523280730527015
377	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.4680851063816169	0.4680851063816169	1.0	0.68416745492724	0.68416745492724
382	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.3191489361795035	1.3191489361795035	-1.0	1.1485420916011322	-1.1485420916011322
384	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.7659574468103478	0.7659574468103478	1.0	0.875189948988417	0.875189948988417
393	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.3404255319108336	1.3404255319108336	-1.0	1.1577674774801863	-1.1577674774801863
394	PAN	CO2-e0	Clostridium_innocuum_I46	369.5354941079582	369.5354941079582	1.0	19.22330601400181	19.22330601400181
396	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
397	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999981	0.999999999999981	-1.0	0.9999999999999905	-0.9999999999999905
398	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998745837	0.49999999998745837	1.0	0.7071067811776792	0.7071067811776792
400	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999999434	1.9999999999999434	1.0	1.414213562373075	1.414213562373075
401	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000296	2.000000000000296	-1.0	1.4142135623731997	-1.4142135623731997
403	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000029825	2.0000000000029825	-1.0	1.4142135623741494	-1.4142135623741494
404	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000079807	3.0000000000079807	-1.0	1.7320508075711811	-1.7320508075711811
406	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000004907	2.0000000000004907	1.0	1.4142135623732686	1.4142135623732686
407	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995226	0.9999999999995226	-1.0	0.9999999999997613	-0.9999999999997613
411	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000002793	2.0000000000002793	1.0	1.4142135623731937	1.4142135623731937
414	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000002527	1.000000000002527	1.0	1.0000000000012634	1.0000000000012634
415	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998844	1.999999999998844	1.0	1.4142135623726864	1.4142135623726864
421	PAN	Acetate-e0	Clostridium_innocuum_I46	-176.76146230859007	176.76146230859007	-1.0	13.295166877801499	-13.295166877801499
440	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000052374	1.0000000000052374	1.0	1.0000000000026186	1.0000000000026186
451	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972128062	22.280195972128062	-1.0	4.720190247450632	-4.720190247450632
458	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218753129	6.835969218753129	-1.0	2.6145686486977406	-2.6145686486977406
459	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999990454	0.9999999999990454	1.0	0.9999999999995227	0.9999999999995227
460	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956524402	17.083554956524402	-1.0	4.133225732587612	-4.133225732587612
461	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
462	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999995094	0.9999999999995094	-1.0	0.9999999999997546	-0.9999999999997546
464	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.5106382978725238	0.5106382978725238	1.0	0.7145896010106247	0.7145896010106247
465	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.25531914893633556	0.25531914893633556	-1.0	0.505291152640075	-0.505291152640075
466	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.5106382978725533	0.5106382978725533	-1.0	0.7145896010106454	-0.7145896010106454
468	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.23404255319213982	0.23404255319213982	1.0	0.48377944684756896	0.48377944684756896
469	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.8085106382996863	0.8085106382996863	1.0	0.8991721961335806	0.8991721961335806
472	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.808510638298229	0.808510638298229	-1.0	0.8991721961327702	-0.8991721961327702
476	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.5106382978725132	0.5106382978725132	1.0	0.7145896010106173	0.7145896010106173
481	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.8936170212785554	0.8936170212785554	-1.0	0.9453131868743583	-0.9453131868743583
483	O2-e0	Inosine	Clostridium_innocuum_I46	-0.2553191489362276	0.2553191489362276	-1.0	0.5052911526399682	-0.5052911526399682
492	Riboflavin	Inosine	Clostridium_innocuum_I46	2.446808510639041	2.446808510639041	1.0	1.564227768146008	1.564227768146008
493	PAN	Inosine	Clostridium_innocuum_I46	5.265549229521712	5.265549229521712	1.0	2.294678458852506	2.294678458852506
497	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2553191489361469	0.2553191489361469	-1.0	0.5052911526398883	-0.5052911526398883
498	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12765957446877144	0.12765957446877144	1.0	0.35729480050620865	0.35729480050620865
499	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.25531914893618385	0.25531914893618385	1.0	0.5052911526399249	0.5052911526399249
501	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3829787234029491	0.3829787234029491	1.0	0.6188527477542207	0.6188527477542207
502	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5957446808475318	0.5957446808475318	1.0	0.7718449849856718	0.7718449849856718
505	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.404255319149235	0.404255319149235	1.0	0.6358107573399769	0.6358107573399769
509	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2553191489360474	0.2553191489360474	-1.0	0.5052911526397899	-0.5052911526397899
514	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.44680851064046256	0.44680851064046256	1.0	0.6684373647848111	0.6684373647848111
516	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1276595744678361	0.1276595744678361	1.0	0.35729480050489976	0.35729480050489976
525	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.27659574467990505	0.27659574467990505	1.0	0.5259237061398783	0.5259237061398783
526	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-53.372195732259904	53.372195732259904	-1.0	7.305627675447189	-7.305627675447189
