	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1732	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
1746	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
1747	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
1748	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
1793	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
1795	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
1838	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
1841	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
1843	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1890	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
1960	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
1963	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
1964	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285928	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
1970	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415824	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
1992	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041615	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
2006	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011276845	54.15655011276845	1.0	7.359113405347715	7.359113405347715
2007	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237166	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
2008	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333334675	0.33333333333334675	1.0	0.5773502691896374	0.5773502691896374
2054	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360669	0.9241112603360669	-1.0	0.9613070582993068	-0.9613070582993068
2060	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356905	0.9241112603356905	-1.0	0.961307058299111	-0.961307058299111
2067	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003595	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
2085	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713552	35.53286523713552	-1.0	5.960944995312028	-5.960944995312028
2113	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2142	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666481968	1.6666666666481968	-1.0	1.2909944487286522	-1.2909944487286522
2145	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333097297	3.3333333333097297	-1.0	1.8257418583440896	-1.8257418583440896
2146	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285732302	4.285714285732302	-1.0	2.0701966780314143	-2.0701966780314143
2152	Formate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.7142857142797768	0.7142857142797768	1.0	0.8451542547250039	0.8451542547250039
2174	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380628862	2.2380952380628862	-1.0	1.4960264830753787	-1.4960264830753787
2188	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470102443	1699.7137470102443	1.0	41.22758478264576	41.22758478264576
2189	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095167294	0.38095238095167294	1.0	0.6172133998477941	0.6172133998477941
2190	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333453125	0.33333333333453125	-1.0	0.5773502691906632	-0.5773502691906632
2265	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
2268	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
2270	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
2271	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2272	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
