	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603672323	Riboflavin	0	0.9241112603672323	-1.0	0.9613070583155168	-0.9613070583155168
85	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000125913	D-Glucose-e0	0	2.0000000000125913	1.0	1.4142135623775467	1.4142135623775467
86	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999967729	L-Aspartate-e0	0	0.9999999999967729	-1.0	0.9999999999983864	-0.9999999999983864
87	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000050657	Putrescine-e0	0	2.0000000000050657	1.0	1.4142135623748862	1.4142135623748862
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999918039	L-Threonine-e0	0	0.9999999999918039	1.0	0.999999999995902	0.999999999995902
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.4999999999877294	Spermidine-e0	0	2.4999999999877294	1.0	1.5811388300803093	1.5811388300803093
91	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999993646	Thiamin-e0	0	1.999999999993646	-1.0	1.4142135623708485	-1.4142135623708485
94	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999930034	L-Asparagine-e0	0	0.9999999999930034	-1.0	0.9999999999965017	-0.9999999999965017
98	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000129314	D-Mannose-e0	0	2.0000000000129314	1.0	1.414213562377667	1.414213562377667
99	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000031417	Sucrose-e0	0	4.000000000031417	1.0	2.000000000007854	2.000000000007854
103	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000151164	N-Acetyl-D-chondrosamine-e0	0	2.0000000000151164	1.0	1.4142135623784395	1.4142135623784395
110	Clostridium_innocuum_I46	H+-e0	Microbe	-530.4610299741389	Riboflavin	0	530.4610299741389	-1.0	23.031739621099813	-23.031739621099813
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.500000000028745	Inosine	0	0.500000000028745	-1.0	0.7071067812068733	-0.7071067812068733
119	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087944577	Riboflavin	0	39.64223087944577	-1.0	6.296207658539049	-6.296207658539049
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000001211	Spermidine-e0	0	0.5000000000001211	-1.0	0.7071067811866332	-0.7071067811866332
123	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999999029	Thiamin-e0	0	0.9999999999999029	-1.0	0.9999999999999514	-0.9999999999999514
128	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000009797	Folate-e0	0	1.0000000000009797	1.0	1.0000000000004898	1.0000000000004898
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.345364496792856	Riboflavin	0	8.345364496792856	-1.0	2.8888344529918735	-2.8888344529918735
133	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999996536	Inosine	0	0.4999999999996536	1.0	0.7071067811863025	0.7071067811863025
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.0000000001470495	D-Glucose-e0	0	4.0000000001470495	1.0	2.000000000036762	2.000000000036762
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000037594	L-Aspartate-e0	0	1.000000000037594	1.0	1.000000000018797	1.000000000018797
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000938336	L-Glutamine-e0	0	1.0000000000938336	1.0	1.0000000000469167	1.0000000000469167
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000582006	Putrescine-e0	0	2.0000000000582006	1.0	1.414213562393672	1.414213562393672
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000977092	L-Threonine-e0	0	1.0000000000977092	-1.0	1.0000000000488545	-1.0000000000488545
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000001442557	Spermidine-e0	0	1.0000000001442557	-1.0	1.0000000000721279	-1.0000000000721279
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000823295	L-Asparagine-e0	0	1.0000000000823295	1.0	1.0000000000411646	1.0000000000411646
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.00000000015005	D-Mannose-e0	0	4.00000000015005	1.0	2.000000000037512	2.000000000037512
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000000366208	Sucrose-e0	0	8.000000000366208	1.0	2.8284271248109274	2.8284271248109274
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	17.00000000102094	Folate-e0	0	17.00000000102094	1.0	4.123105625741467	4.123105625741467
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000176962	N-Acetyl-D-chondrosamine-e0	0	4.000000000176962	1.0	2.00000000004424	2.00000000004424
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6307.395156827488	Riboflavin	0	6307.395156827488	-1.0	79.41911077837304	-79.41911077837304
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000336417	Inosine	0	5.000000000336417	-1.0	2.236067977575015	-2.236067977575015
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995451	Spermidine-e0	0	0.9999999999995451	1.0	0.9999999999997725	0.9999999999997725
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529606799	Riboflavin	0	20.48243529606799	-1.0	4.525752456340049	-4.525752456340049
186	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001137	Thiamin-e0	0	1.0000000000001137	1.0	1.0000000000000568	1.0000000000000568
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964173945	Riboflavin	0	13.013505964173945	-1.0	3.607423729501976	-3.607423729501976
192	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
193	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260368502	Riboflavin	0	0.924111260368502	-1.0	0.9613070583161771	-0.9613070583161771
200	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603629406	Riboflavin	0	0.9241112603629406	-1.0	0.9613070583132844	-0.9613070583132844
201	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604142308	Riboflavin	0	1.9241112604142308	-1.0	1.3871233760607709	-1.3871233760607709
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999990236	Spermidine-e0	0	0.49999999999990236	1.0	0.7071067811864785	0.7071067811864785
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000000213	Thiamin-e0	0	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
215	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.6142317679150366	Riboflavin	0	2.6142317679150366	-1.0	1.616858610984596	-1.616858610984596
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999998435	Inosine	0	0.4999999999998435	1.0	0.7071067811864369	0.7071067811864369
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.999999999998317	L-Threonine-e0	0	0.999999999998317	1.0	0.9999999999991585	0.9999999999991585
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000014173	Thiamin-e0	0	1.0000000000014173	1.0	1.0000000000007085	1.0000000000007085
226	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999824508	Folate-e0	0	0.9999999999824508	-1.0	0.9999999999912254	-0.9999999999912254
228	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.31233977259217	Riboflavin	0	107.31233977259217	-1.0	10.359166943948349	-10.359166943948349
235	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603622221	Riboflavin	0	0.9241112603622221	-1.0	0.9613070583129109	-0.9613070583129109
236	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.0000000001432126	D-Glucose-e0	0	4.0000000001432126	1.0	2.000000000035803	2.000000000035803
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000566955	Putrescine-e0	0	1.0000000000566955	1.0	1.0000000000283478	1.0000000000283478
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.000000000095148	L-Threonine-e0	0	1.000000000095148	-1.0	1.000000000047574	-1.000000000047574
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5000000001404601	Spermidine-e0	0	0.5000000001404601	-1.0	0.7071067812858678	-0.7071067812858678
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000821783	Thiamin-e0	0	2.0000000000821783	1.0	1.4142135624021495	1.4142135624021495
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999198531	L-Asparagine-e0	0	0.9999999999198531	-1.0	0.9999999999599265	-0.9999999999599265
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.000000000146115	D-Mannose-e0	0	4.000000000146115	1.0	2.0000000000365286	2.0000000000365286
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.000000000356655	Sucrose-e0	0	8.000000000356655	1.0	2.8284271248092385	2.8284271248092385
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999954007	L-Serine-e0	0	0.9999999999954007	-1.0	0.9999999999977003	-0.9999999999977003
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	14.000000000994111	Folate-e0	0	14.000000000994111	1.0	3.7416573869067853	3.7416573869067853
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.000000000172347	N-Acetyl-D-chondrosamine-e0	0	3.000000000172347	1.0	1.7320508076186296	1.7320508076186296
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6142.625154016487	Riboflavin	0	6142.625154016487	-1.0	78.37490130147845	-78.37490130147845
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.5000000003274816	Inosine	0	3.5000000003274816	-1.0	1.8708286934744938	-1.8708286934744938
267	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
269	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603661255	Riboflavin	0	0.9241112603661255	-1.0	0.961307058314941	-0.961307058314941
271	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603653532	Riboflavin	0	0.9241112603653532	-1.0	0.9613070583145393	-0.9613070583145393
273	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
276	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
278	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999846663	D-Glucose-e0	0	1.9999999999846663	1.0	1.4142135623676737	1.4142135623676737
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000098266	L-Glutamine-e0	0	1.0000000000098266	-1.0	1.0000000000049132	-1.0000000000049132
281	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000014901	Spermidine-e0	0	4.000000000014901	1.0	2.000000000003725	2.000000000003725
282	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999907996	Thiamin-e0	0	0.9999999999907996	1.0	0.9999999999953998	0.9999999999953998
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000084377	L-Asparagine-e0	0	1.0000000000084377	-1.0	1.0000000000042188	-1.0000000000042188
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999843459	D-Mannose-e0	0	1.9999999999843459	1.0	1.4142135623675605	1.4142135623675605
290	Clostridium_innocuum_I46	H2O-e0	Microbe	2.99999999996185	Sucrose-e0	0	2.99999999996185	1.0	1.7320508075578644	1.7320508075578644
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000106847	Folate-e0	0	7.000000000106847	-1.0	2.6457513110847826	-2.6457513110847826
302	Clostridium_innocuum_I46	H2O-e0	Microbe	653.0513148764567	Riboflavin	0	653.0513148764567	1.0	25.554868711782824	25.554868711782824
303	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000035122	Inosine	0	4.000000000035122	1.0	2.0000000000087805	2.0000000000087805
305	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000006173	D-Glucose-e0	0	2.0000000000006173	1.0	1.4142135623733132	1.4142135623733132
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002591	L-Aspartate-e0	0	1.0000000000002591	1.0	1.0000000000001295	1.0000000000001295
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999996609	L-Glutamine-e0	0	0.9999999999996609	-1.0	0.9999999999998305	-0.9999999999998305
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999997788	Putrescine-e0	0	1.9999999999997788	-1.0	1.4142135623730168	-1.4142135623730168
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.5000000000005795	Spermidine-e0	0	3.5000000000005795	-1.0	1.8708286933871257	-1.8708286933871257
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999999742	Thiamin-e0	0	4.999999999999742	-1.0	2.236067977499732	-2.236067977499732
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000627	D-Mannose-e0	0	2.000000000000627	1.0	1.4142135623733167	1.4142135623733167
321	Clostridium_innocuum_I46	CO2-e0	Microbe	4.00000000000152	Sucrose-e0	0	4.00000000000152	1.0	2.0000000000003797	2.0000000000003797
325	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000726	N-Acetyl-D-chondrosamine-e0	0	1.000000000000726	1.0	1.000000000000363	1.000000000000363
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-22.155691387987513	Riboflavin	0	22.155691387987513	-1.0	4.706983257670194	-4.706983257670194
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000013876	Inosine	0	0.5000000000013876	-1.0	0.7071067811875287	-0.7071067811875287
334	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000009291	D-Glucose-e0	0	2.000000000009291	-1.0	1.4142135623763799	-1.4142135623763799
335	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999943779	L-Glutamine-e0	0	0.9999999999943779	1.0	0.9999999999971889	0.9999999999971889
336	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999402117	L-Threonine-e0	0	0.49999999999402117	-1.0	0.7071067811823198	-0.7071067811823198
338	Clostridium_innocuum_I46	O2-e0	Microbe	1.9999999999954532	Thiamin-e0	0	1.9999999999954532	1.0	1.4142135623714875	1.4142135623714875
341	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999948748	L-Asparagine-e0	0	0.9999999999948748	1.0	0.9999999999974374	0.9999999999974374
345	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000009527	D-Mannose-e0	0	2.000000000009527	-1.0	1.4142135623764633	-1.4142135623764633
346	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000023108	Sucrose-e0	0	4.000000000023108	-1.0	2.0000000000057767	-2.0000000000057767
349	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999978945	L-Serine-e0	0	0.49999999999978945	1.0	0.7071067811863987	0.7071067811863987
350	Clostridium_innocuum_I46	O2-e0	Microbe	0.4999999999365642	Folate-e0	0	0.4999999999365642	1.0	0.7071067811416917	0.7071067811416917
351	Clostridium_innocuum_I46	O2-e0	Microbe	-1.00000000001103	N-Acetyl-D-chondrosamine-e0	0	1.00000000001103	-1.0	1.000000000005515	-1.000000000005515
361	Clostridium_innocuum_I46	O2-e0	Microbe	383.89791376896164	Riboflavin	0	383.89791376896164	1.0	19.593312986040967	19.593312986040967
362	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999789972	Inosine	0	0.4999999999789972	-1.0	0.7071067811716963	-0.7071067811716963
364	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999865	Spermidine-e0	0	0.9999999999999865	-1.0	0.9999999999999932	-0.9999999999999932
365	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000067115	Riboflavin	0	0.5000000000067115	1.0	0.7071067811912933	0.7071067811912933
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000132704	D-Glucose-e0	0	2.000000000132704	-1.0	1.414213562420013	-1.414213562420013
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000848943	L-Glutamine-e0	0	1.0000000000848943	-1.0	1.0000000000424472	-1.0000000000424472
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000525087	Putrescine-e0	0	2.0000000000525087	-1.0	1.4142135623916596	-1.4142135623916596
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000088303	L-Threonine-e0	0	2.000000000088303	1.0	1.4142135624043148	1.4142135624043148
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999998696989	Spermidine-e0	0	0.4999999998696989	-1.0	0.7071067810944107	-0.7071067810944107
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000076835	Thiamin-e0	0	4.000000000076835	-1.0	2.0000000000192086	-2.0000000000192086
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000001353655	D-Mannose-e0	0	2.0000000001353655	-1.0	1.414213562420954	-1.414213562420954
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.00000000033046	Sucrose-e0	0	4.00000000033046	-1.0	2.000000000082615	-2.000000000082615
384	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999956184	L-Serine-e0	0	0.9999999999956184	1.0	0.9999999999978092	0.9999999999978092
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-13.000000000922004	Folate-e0	0	13.000000000922004	-1.0	3.605551275591848	-3.605551275591848
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001597944	N-Acetyl-D-chondrosamine-e0	0	1.0000000001597944	-1.0	1.0000000000798972	-1.0000000000798972
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	5705.09651824383	Riboflavin	0	5705.09651824383	1.0	75.53208932793949	75.53208932793949
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.5000000003036518	Inosine	0	3.5000000003036518	1.0	1.870828693468125	1.870828693468125
413	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999958281	Riboflavin	0	0.9999999999958281	1.0	0.999999999997914	0.999999999997914
418	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973263638	Riboflavin	0	22.280195973263638	-1.0	4.720190247570922	-4.720190247570922
425	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219054724	Riboflavin	0	6.835969219054724	-1.0	2.6145686487554163	-2.6145686487554163
426	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002387	Thiamin-e0	0	1.0000000000002387	1.0	1.0000000000001192	1.0000000000001192
427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495742759	Riboflavin	0	17.08355495742759	-1.0	4.1332257326968715	-4.1332257326968715
428	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000285	Riboflavin	1	1.000000000000285	-1.0	1.0000000000001426	-1.0000000000001426
429	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000507778	Riboflavin	0	1.0000000000507778	-1.0	1.0000000000253888	-1.0000000000253888
430	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	Inosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
434	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999890543	Spermidine-e0	0	0.49999999999890543	1.0	0.7071067811857735	0.7071067811857735
435	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000006681	Thiamin-e0	0	1.0000000000006681	1.0	1.000000000000334	1.000000000000334
443	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-49.23942112000209	Riboflavin	0	49.23942112000209	-1.0	7.017080669338361	-7.017080669338361
444	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999742345	Inosine	0	0.49999999999742345	1.0	0.7071067811847256	0.7071067811847256
445	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	None	-1	126.68907411769274	1.0	11.255624110536596	11.255624110536596
454	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	Riboflavin	0	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
456	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603198679	Riboflavin	0	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
458	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	Riboflavin	0	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
461	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	Riboflavin	0	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
462	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
465	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	Riboflavin	0	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
