	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603161885	0.9241112603161885	-1.0	0.9613070582889676	-0.9613070582889676
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188929	0.9241112603188929	-1.0	0.9613070582903742	-0.9613070582903742
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603786337	0.9241112603786337	-1.0	0.9613070583214469	-0.9613070583214469
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999958281	0.9999999999958281	1.0	0.999999999997914	0.999999999997914
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603661255	0.9241112603661255	-1.0	0.961307058314941	-0.961307058314941
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999997960648	0.4999999997960648	1.0	0.7071067810423436	0.7071067810423436
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761572	39.64223087761572	-1.0	6.296207658393719	-6.296207658393719
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603629406	0.9241112603629406	-1.0	0.9613070583132844	-0.9613070583132844
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000018303	1.0000000000018303	1.0	1.000000000000915	1.000000000000915
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6142317679152696	0.6142317679152696	-1.0	0.7837293971233117	-0.7837293971233117
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6113.625154015013	6113.625154015013	-1.0	78.18967421606905	-78.18967421606905
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267675006	44.48445267675006	-1.0	6.6696666091154855	-6.6696666091154855
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209495	0.9241112603209495	-1.0	0.9613070582914439	-0.9613070582914439
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603653532	0.9241112603653532	-1.0	0.9613070583145393	-0.9613070583145393
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209095	0.9241112603209095	-1.0	0.961307058291423	-0.961307058291423
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260368502	0.924111260368502	-1.0	0.9613070583161771	-0.9613070583161771
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1247.5227844745773	1247.5227844745773	1.0	35.320288567260846	35.320288567260846
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1564.7111928280551	1564.7111928280551	1.0	39.55643048643362	39.55643048643362
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000037046	1.000000000037046	-1.0	1.000000000018523	-1.000000000018523
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-528.0388390256423	528.0388390256423	-1.0	22.979095696429013	-22.979095696429013
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520616416	2.848222520616416	-1.0	1.6876677755460094	-1.6876677755460094
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-24.155691387984913	24.155691387984913	-1.0	4.914843984093993	-4.914843984093993
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604142308	1.9241112604142308	-1.0	1.3871233760607709	-1.3871233760607709
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296068445	19.482435296068445	-1.0	4.413891174017371	-4.413891174017371
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603622221	0.9241112603622221	-1.0	0.9613070583129109	-0.9613070583129109
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6272.395156825934	6272.395156825934	-1.0	79.19845425780692	-79.19845425780692
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999327494	0.49999999999327494	-1.0	0.7071067811817922	-0.7071067811817922
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999647	0.9999999999999647	-1.0	0.9999999999999823	-0.9999999999999823
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000285	1.000000000000285	-1.0	1.0000000000001426	-1.0000000000001426
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282618231	8.740871282618231	-1.0	2.9564964540175303	-2.9564964540175303
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343677315	35.572358343677315	-1.0	5.964256730195081	-5.964256730195081
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031788532	11.393282031788532	-1.0	3.3753936113864604	-3.3753936113864604
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596417383	12.01350596417383	-1.0	3.4660504849430325	-3.4660504849430325
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-828.8309175001799	828.8309175001799	-1.0	28.789423709066842	-28.789423709066842
58	Clostridium_innocuum_I46	H+-e0	Microbe	-519.4610299740945	519.4610299740945	-1.0	22.791687738605372	-22.791687738605372
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010823147	64.72644010823147	-1.0	8.045274396080687	-8.045274396080687
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-47.2394211200051	47.2394211200051	-1.0	6.873093999066585	-6.873093999066585
61	Clostridium_innocuum_I46	H2O-e0	Microbe	660.0513148763033	660.0513148763033	1.0	25.691463852344096	25.691463852344096
62	Clostridium_innocuum_I46	O2-e0	Microbe	378.8979137688567	378.8979137688567	1.0	19.465300248618224	19.465300248618224
63	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495634675	17.08355495634675	-1.0	4.133225732566121	-4.133225732566121
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957427353	16.083554957427353	-1.0	4.010430769559219	-4.010430769559219
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000507778	1.0000000000507778	-1.0	1.0000000000253888	-1.0000000000253888
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357575545	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999359578814	41.268999359578814	-1.0	6.42409521719431	-6.42409521719431
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603193887	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603678556	0.9241112603678556	-1.0	0.961307058315841	-0.961307058315841
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561389936	59.08478561389936	-1.0	7.68666283987397	-7.68666283987397
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219054724	6.835969219054724	-1.0	2.6145686487554163	-2.6145686487554163
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907412392029	126.68907412392029	1.0	11.255624110813239	11.255624110813239
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317784612	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998102167	1.4999999998102167	1.0	1.2247448713141103	1.2247448713141103
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172708667	38.59195172708667	1.0	6.212242085357482	6.212242085357482
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973263638	22.280195973263638	-1.0	4.720190247570922	-4.720190247570922
81	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-442.5451607360187	442.5451607360187	-1.0	21.036757372181167	-21.036757372181167
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233977257489	106.31233977257489	-1.0	10.310787543760897	-10.310787543760897
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087944577	39.64223087944577	-1.0	6.296207658539049	-6.296207658539049
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603203243	0.9241112603203243	-1.0	0.9613070582911187	-0.9613070582911187
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769274	126.68907411769274	1.0	11.255624110536596	11.255624110536596
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-70.54418554124524	70.54418554124524	-1.0	8.399058610418505	-8.399058610418505
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912725670426	32.978912725670426	-1.0	5.7427269415905915	-5.7427269415905915
102	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
103	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740840554	26.584324740840554	-1.0	5.155998908149667	-5.155998908149667
