	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
389	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597216201	22.28019597216201	-1.0	4.720190247454228	-4.720190247454228
396	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218740525	6.835969218740525	-1.0	2.61456864869533	-2.61456864869533
397	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000005742	1.0000000000005742	1.0	1.000000000000287	1.000000000000287
398	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956518512	17.083554956518512	-1.0	4.133225732586899	-4.133225732586899
399	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
400	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
401	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
414	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
416	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
417	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
418	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
420	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
424	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
428	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
429	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
435	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
436	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
442	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-4.000000000166442	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
448	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
454	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
460	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
461	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
462	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
463	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
464	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
469	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
470	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
472	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
478	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
485	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
487	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
488	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
489	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
491	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
495	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
499	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
501	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
508	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
509	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
515	D-Ribose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.000000000183803	4.000000000183803	1.0	2.000000000045951	2.000000000045951
521	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
527	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
