Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053234	0.0053054	0.0052872	0.0052688	0.0052501	0.0052312	0.0052121	0.0051927	0.0051732	0.0051535	0.0051337	0.0051136	0.0050934	0.0050731	0.0050526	0.005032	0.0050113	0.0049905	0.0049696	0.0049486	0.0049275	0.0049064	0.0048852	0.0048641	0.0048429	0.0048217	0.0048005	0.0047794	0.0047583	0.0047372	0.0047162	0.0046952	0.0046744	0.0046536	0.0046329	0.0046123	0.0045919	0.0045715	0.0045514	0.0045313	0.0045114	0.0044918	0.0044722	0.0044529	0.0044338	0.0044149	0.0043962	0.0043775	0.0043591	0.004341	0.0043232	0.0043057	0.0042884	0.0042715	0.0042548	0.0042384	0.0042223	0.0042065	0.004191	0.0041757	0.0041608	0.0041461	0.0041316	0.0041175	0.0041036	0.00409	0.0040767	0.0040636	0.0040508	0.0040382	0.004026	0.0040139	0.0040022	0.0039907	0.0039794	0.0039684	0.0039577	0.0039472	0.0039369	0.0039269	0.0039172	0.0039077	0.0038984	0.0038894	0.0038806	0.003872	0.0038637	0.0038557	0.0038478	0.0038402	0.0038327	0.0038255	0.0038185	0.0038116	0.003805	0.0037985	0.0037922	0.0037861	0.0037802	0.0037744	0.0037688	0.0037633	0.0037581	0.0037529	0.003748	0.0037432	0.0037385	0.0037339	0.0037296	0.0037253	0.0037212	0.0037172	0.0037133	0.0037095	0.0037059	0.0037023	0.0036989	0.0036956	0.0036924	0.0036892	0.0036862	0.0036833	0.0036805	0.0036778	0.0036751	0.0036725	0.00367	0.0036676	0.0036652	0.003663	0.0036607	0.0036586	0.0036565	0.0036545	0.0036526	0.0036507	0.0036489	0.0036471	0.0036454	0.0036438	0.0036422	0.0036407	0.0036392	0.0036378	0.0036364	0.003635	0.0036338	0.0036325	0.0036313	0.0036301	0.003629	0.0036279	0.0036268	0.0036258	0.0036248	0.0036239	0.0036229	0.0036221	0.0036212	0.0036204	0.0036195	0.0036188	0.003618	0.0036173	0.0036165	0.0036159	0.0036152	0.0036145	0.0036139	0.0036133	0.0036127	0.0036122	0.0036116	0.0036111	0.0036106	0.0036101	0.0036096	0.0036091	0.0036087	0.0036083	0.0036079	0.0036075	0.0036071	0.0036067	0.0036064	0.003606	0.0036057	0.0036054	0.003605	0.0036047	0.0036044	0.0036042	0.0036039	0.0036036	0.0036034	0.0036031	0.0036029	0.0036026
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126	0.1962126
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galactonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.8652704	9.8475751	9.8296381	9.8114839	9.7930914	9.7744669	9.7556201	9.736561	9.7172996	9.6978456	9.6782089	9.6583995	9.6384272	9.618302	9.5980336	9.577632	9.5571072	9.5364688	9.515727	9.4948697	9.4739137	9.4529045	9.431853	9.41077	9.3896662	9.3685524	9.3474394	9.3263379	9.3052588	9.2842128	9.2632108	9.2422634	9.2213815	9.2005759	9.1798573	9.1592365	9.1387243	9.1183315	9.0980688	9.0779471	9.0579771	9.0381696	9.0185354	8.9990853	8.97983	8.9607803	8.9419471	8.9233304	8.9046816	8.8863288	8.8682704	8.8505048	8.8330304	8.8158455	8.7989487	8.7823383	8.7660127	8.7499704	8.7342096	8.718729	8.7035267	8.6886013	8.6739512	8.6595747	8.6454704	8.6316365	8.6180714	8.6047737	8.5917417	8.5789738	8.5664684	8.5542239	8.5422388	8.5305114	8.5190401	8.5078234	8.4968596	8.4861472	8.4756846	8.4654701	8.4555023	8.4457794	8.4362999	8.4270622	8.4180647	8.4093059	8.400784	8.3924983	8.3844686	8.3766489	8.3690354	8.3616246	8.3544128	8.3473964	8.3405718	8.3339354	8.3274835	8.3212125	8.3151188	8.3091988	8.3034488	8.2978653	8.2924445	8.2871829	8.2820769	8.2771227	8.2723169	8.2676558	8.2631357	8.258753	8.2545042	8.2503855	8.2463934	8.2425242	8.2387743	8.2351401	8.231618	8.2282043	8.2248955	8.2216878	8.2185777	8.2155866	8.2126846	8.209867	8.207132	8.2044781	8.2019036	8.1994069	8.1969863	8.1946401	8.1923667	8.1901645	8.1880317	8.1859668	8.1839681	8.182034	8.1801627	8.1783527	8.1766023	8.1749098	8.1732736	8.1716921	8.1701635	8.1686863	8.1672588	8.1658793	8.1645462	8.1632579	8.1620126	8.1608087	8.1596447	8.1585188	8.1574293	8.1563747	8.1553533	8.1543634	8.1534034	8.1524852	8.1515983	8.1507379	8.1499036	8.1490948	8.148311	8.1475516	8.1468161	8.146104	8.1454148	8.1447478	8.1441026	8.1434786	8.1428754	8.1422923	8.1417288	8.1411845	8.1406587	8.140151	8.1396608	8.1391875	8.1387307	8.1382898	8.1378642	8.1374535	8.1370571	8.1366745	8.1363051	8.1359484	8.1356039	8.135271	8.1349492	8.134638	8.1343369	8.1340452	8.1337625	8.1334884	8.1332233	8.132967	8.1327194	8.1324801	8.1322487
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Mannose-e0	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211	1.273211
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
