	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.4999999999970015	D-Mannose-e0	0	0.4999999999970015	-1.0	0.7071067811844273	-0.7071067811844273
88	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.9999999998940634	Melitose-e0	0	1.9999999998940634	-1.0	1.4142135623356409	-1.4142135623356409
100	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-220.09055551733505	Folate-e0	0	220.09055551733505	-1.0	14.835449285995185	-14.835449285995185
106	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	17.00000000014586	O2-e0	0	17.00000000014586	1.0	4.123105625635349	4.123105625635349
107	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000000294813	Urea-e0	0	3.0000000000294813	1.0	1.7320508075773877	1.7320508075773877
112	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999287692	Sucrose	0	0.9999999999287692	-1.0	0.9999999999643846	-0.9999999999643846
113	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-447.6811110348836	Thiamine	0	447.6811110348836	-1.0	21.15847610379546	-21.15847610379546
114	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-669.7716665524487	Riboflavin	0	669.7716665524487	-1.0	25.879947189908417	-25.879947189908417
123	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.4944228633592974	Folate-e0	0	0.4944228633592974	-1.0	0.703152091200259	-0.703152091200259
125	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.988845726719074	Thiamine	0	0.988845726719074	-1.0	0.9944072237866507	-0.9944072237866507
126	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.483268590078869	Riboflavin	0	1.483268590078869	-1.0	1.2178951474075546	-1.2178951474075546
129	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000005458	Spermidine-e0	0	1.0000000000005458	1.0	1.000000000000273	1.000000000000273
135	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-15.912386899600184	Folate-e0	0	15.912386899600184	-1.0	3.9890333289658266	-3.9890333289658266
137	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-31.824773799215926	Thiamine	0	31.824773799215926	-1.0	5.641345034583146	-5.641345034583146
138	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-47.73716069883246	Riboflavin	0	47.73716069883246	-1.0	6.909208398856736	-6.909208398856736
147	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.4458191763061485	Folate-e0	0	6.4458191763061485	-1.0	2.538861787554838	-2.538861787554838
149	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-12.891638352618576	Thiamine	0	12.891638352618576	-1.0	3.5904927729517264	-3.5904927729517264
150	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.337457528931157	Riboflavin	0	19.337457528931157	-1.0	4.397437609441567	-4.397437609441567
157	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.66603468144968	Folate-e0	0	12.66603468144968	-1.0	3.5589372966448396	-3.5589372966448396
159	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-25.332069362911724	Thiamine	0	25.332069362911724	-1.0	5.0330973925518	-5.0330973925518
160	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.99810404437404	Riboflavin	0	37.99810404437404	-1.0	6.16426021874272	-6.16426021874272
167	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.494422863362813	Folate-e0	0	0.494422863362813	-1.0	0.7031520912027589	-0.7031520912027589
169	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9888457267261073	Thiamine	0	0.9888457267261073	-1.0	0.9944072237901871	-0.9944072237901871
170	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4832685900894496	Riboflavin	0	1.4832685900894496	-1.0	1.2178951474118984	-1.2178951474118984
178	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.204051007032835	Folate-e0	0	24.204051007032835	-1.0	4.919761275410915	-4.919761275410915
180	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810201408926	Thiamine	0	48.40810201408926	-1.0	6.957593119325767	-6.957593119325767
181	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215302114626	Riboflavin	0	72.61215302114626	-1.0	8.521276490124368	-8.521276490124368
189	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-51.17750187164722	Folate-e0	0	51.17750187164722	-1.0	7.153845250747826	-7.153845250747826
191	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-102.35500374334467	Thiamine	0	102.35500374334467	-1.0	10.117064976728413	-10.117064976728413
192	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-153.5325056150428	Riboflavin	0	153.5325056150428	-1.0	12.39082344378463	-12.39082344378463
196	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
203	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286335986607	Folate-e0	0	0.49442286335986607	-1.0	0.7031520912006634	-0.7031520912006634
205	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.988845726720214	Thiamine	0	0.988845726720214	-1.0	0.9944072237872239	-0.9944072237872239
206	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685900805707	Riboflavin	0	1.4832685900805707	-1.0	1.217895147408253	-1.217895147408253
208	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000032161	D-Glucose-e0	0	2.000000000032161	1.0	1.4142135623844656	1.4142135623844656
214	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000019105	Spermidine-e0	0	6.000000000019105	1.0	2.449489742787078	2.449489742787078
224	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000235113	Melitose-e0	0	6.000000000235113	1.0	2.4494897428311706	2.4494897428311706
235	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-490.77850880216465	Folate-e0	0	490.77850880216465	-1.0	22.153521363479996	-22.153521363479996
240	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999345985	Urea-e0	0	1.9999999999345985	-1.0	1.414213562349972	-1.414213562349972
246	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000158939	Sucrose	0	4.000000000158939	1.0	2.0000000000397344	2.0000000000397344
247	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-975.5570176048045	Thiamine	0	975.5570176048045	-1.0	31.233908138508774	-31.233908138508774
248	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1463.3355264074619	Riboflavin	0	1463.3355264074619	-1.0	38.253568806157965	-38.253568806157965
255	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999779443	D-Glucose-e0	0	0.9999999999779443	1.0	0.9999999999889722	0.9999999999889722
261	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.999999999985887	Spermidine-e0	0	2.999999999985887	1.0	1.7320508075648031	1.7320508075648031
277	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	338.1968755348096	Folate-e0	0	338.1968755348096	1.0	18.3901298400748	18.3901298400748
282	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.000000000224261	O2-e0	0	8.000000000224261	-1.0	2.828427124785834	-2.828427124785834
283	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000454654	Urea-e0	0	2.0000000000454654	-1.0	1.4142135623891694	-1.4142135623891694
285	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	682.3937510699493	Thiamine	0	682.3937510699493	1.0	26.12266738045618	26.12266738045618
286	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1027.5906266051045	Riboflavin	0	1027.5906266051045	1.0	32.056054445379026	32.056054445379026
303	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.08717942740742	Folate-e0	0	36.08717942740742	-1.0	6.007260559307164	-6.007260559307164
305	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435885485008	Thiamine	0	73.17435885485008	-1.0	8.554201240025282	-8.554201240025282
306	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153828229485	Riboflavin	0	108.26153828229485	-1.0	10.404880503028128	-10.404880503028128
308	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000003317	Spermidine-e0	0	1.0000000000003317	1.0	1.0000000000001659	1.0000000000001659
315	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684619997	Folate-e0	0	10.32796684619997	-1.0	3.2137154270719073	-3.2137154270719073
317	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692410038	Thiamine	0	20.655933692410038	-1.0	4.5448799425738455	-4.5448799425738455
318	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.983900538620368	Riboflavin	0	30.983900538620368	-1.0	5.566318400758294	-5.566318400758294
326	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614432545	Folate-e0	0	5.880351614432545	-1.0	2.424943631186619	-2.424943631186619
328	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703228870414	Thiamine	0	10.760703228870414	-1.0	3.2803510831724116	-3.2803510831724116
329	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054843308353	Riboflavin	0	17.641054843308353	-1.0	4.200125574707065	-4.200125574707065
336	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827888883549	Folate-e0	0	33.06827888883549	-1.0	5.7505024901164505	-5.7505024901164505
338	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777770323	Thiamine	0	66.13655777770323	-1.0	8.132438611984922	-8.132438611984922
339	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666657212	Riboflavin	0	99.20483666657212	-1.0	9.960162481936333	-9.960162481936333
346	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208863090343	Folate-e0	0	27.009208863090343	-1.0	5.197038470426243	-5.197038470426243
348	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.018417726207076	Thiamine	0	54.018417726207076	-1.0	7.349722289053314	-7.349722289053314
349	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658932438	Riboflavin	0	81.02762658932438	-1.0	9.001534679671261	-9.001534679671261
356	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805513142	Folate-e0	0	9.084211805513142	-1.0	3.0140026220149747	-3.0140026220149747
358	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423611034697	Thiamine	0	17.168423611034697	-1.0	4.143479650129188	-4.143479650129188
359	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635416556142	Riboflavin	0	27.252635416556142	-1.0	5.220405675477352	-5.220405675477352
366	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511229059708	Folate-e0	0	13.858511229059708	-1.0	3.722702140792318	-3.722702140792318
368	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022458132945	Thiamine	0	27.717022458132945	-1.0	5.264695856185137	-5.264695856185137
369	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.575533687206494	Riboflavin	0	41.575533687206494	-1.0	6.447909249299845	-6.447909249299845
376	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.834266575803234	Folate-e0	0	20.834266575803234	-1.0	4.564456876322005	-4.564456876322005
378	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.66853315162635	Thiamine	0	40.66853315162635	-1.0	6.37718849898812	-6.37718849898812
379	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.5027997274499	Riboflavin	0	62.5027997274499	-1.0	7.905871218749386	-7.905871218749386
383	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000250366	Spermidine-e0	0	1.0000000000250366	-1.0	1.0000000000125182	-1.0000000000125182
387	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000153754	Pyruvate-e0	0	0.5000000000153754	-1.0	0.7071067811974195	-0.7071067811974195
393	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000095839	D-Mannose-e0	0	0.5000000000095839	-1.0	0.7071067811933244	-0.7071067811933244
394	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000330307	Melitose-e0	0	2.000000000330307	-1.0	1.4142135624898762	-1.4142135624898762
403	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.5906692022945	Folate-e0	0	687.5906692022945	1.0	26.221950141099242	26.221950141099242
409	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999995459389	O2-e0	0	0.9999999995459389	1.0	0.9999999997729694	0.9999999997729694
410	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999077522	Urea-e0	0	0.9999999999077522	1.0	0.9999999999538761	0.9999999999538761
415	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000223203	Sucrose	0	1.000000000223203	-1.0	1.0000000001116014	-1.0000000001116014
416	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1376.6813384052602	Thiamine	0	1376.6813384052602	1.0	37.10365667161742	37.10365667161742
417	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2073.2720076082464	Riboflavin	0	2073.2720076082464	1.0	45.53319676464905	45.53319676464905
422	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
428	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046526067757	Folate-e0	0	0.05038046526067757	1.0	0.2244559316673934	0.2244559316673934
430	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.100760930522343	Thiamine	0	2.100760930522343	1.0	1.449400196813269	1.449400196813269
431	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957840624	Riboflavin	0	3.1511413957840624	1.0	1.7751454576411654	1.7751454576411654
436	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000007954	Spermidine-e0	0	1.0000000000007954	1.0	1.0000000000003977	1.0000000000003977
441	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.500000000000058	Pyruvate-e0	0	0.500000000000058	1.0	0.7071067811865885	0.7071067811865885
446	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000318	D-Mannose-e0	0	0.5000000000000318	1.0	0.70710678118657	0.70710678118657
451	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7680201074795188	Folate-e0	0	0.7680201074795188	-1.0	0.8763675641416213	-0.8763675641416213
453	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000004376	O2-e0	0	1.0000000000004376	1.0	1.0000000000002187	1.0000000000002187
458	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0360402149601602	Thiamine	0	1.0360402149601602	-1.0	1.017860606841703	-1.017860606841703
459	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.804060322441353	Riboflavin	0	1.804060322441353	-1.0	1.3431531269521555	-1.3431531269521555
464	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.000000000017274	D-Glucose-e0	0	1.000000000017274	1.0	1.0000000000086369	1.0000000000086369
469	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.0000000000077254	Spermidine-e0	0	2.0000000000077254	1.0	1.4142135623758263	1.4142135623758263
473	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.5000000000059325	Pyruvate-e0	0	0.5000000000059325	1.0	0.7071067811907424	0.7071067811907424
480	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.5000000000037091	D-Mannose-e0	0	0.5000000000037091	1.0	0.7071067811891703	0.7071067811891703
481	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	2.000000000126644	Melitose-e0	0	2.000000000126644	1.0	1.4142135624178704	1.4142135624178704
491	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-264.03411128427416	Folate-e0	0	264.03411128427416	-1.0	16.249126477576393	-16.249126477576393
497	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-8.999999999826116	O2-e0	0	8.999999999826116	-1.0	2.999999999971019	-2.999999999971019
498	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999645958	Urea-e0	0	0.9999999999645958	-1.0	0.9999999999822978	-0.9999999999822978
503	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	1.0000000000857432	Sucrose	0	1.0000000000857432	1.0	1.0000000000428715	1.0000000000428715
504	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-525.5682225688063	Thiamine	0	525.5682225688063	-1.0	22.925274754488903	-22.925274754488903
505	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-795.6023338533408	Riboflavin	0	795.6023338533408	-1.0	28.206423627488487	-28.206423627488487
515	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.49442286335963936	Folate-e0	0	0.49442286335963936	-1.0	0.7031520912005021	-0.7031520912005021
517	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.988845726719758	Thiamine	0	0.988845726719758	-1.0	0.9944072237869946	-0.9944072237869946
518	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900798874	Riboflavin	0	1.4832685900798874	-1.0	1.2178951474079727	-1.2178951474079727
525	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228633597751	Folate-e0	0	0.4944228633597751	-1.0	0.7031520912005987	-0.7031520912005987
527	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267200305	Thiamine	0	0.9888457267200305	-1.0	0.9944072237871316	-0.9944072237871316
528	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268590080295	Riboflavin	0	1.483268590080295	-1.0	1.21789514740814	-1.21789514740814
536	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068676797	Folate-e0	0	1.1946765068676797	-1.0	1.0930125831241284	-1.0930125831241284
538	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530137365318	Thiamine	0	2.3893530137365318	-1.0	1.5457532188989715	-1.5457532188989715
539	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295206053883	Riboflavin	0	3.5840295206053883	-1.0	1.8931533272837116	-1.8931533272837116
550	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535695681	Folate-e0	0	6.655169535695681	1.0	2.5797615269043144	2.5797615269043144
552	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071397157	Thiamine	0	12.310339071397157	1.0	3.508609278816488	3.508609278816488
553	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508607098688	Riboflavin	0	19.965508607098688	1.0	4.468278036011041	4.468278036011041
564	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286334595065	Folate-e0	0	0.49442286334595065	-1.0	0.7031520911907684	-0.7031520911907684
566	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.988845726692421	Thiamine	0	0.988845726692421	-1.0	0.9944072237732492	-0.9944072237732492
567	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900384244	Riboflavin	0	1.4832685900384244	-1.0	1.2178951473909503	-1.2178951473909503
571	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
572	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
586	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652742632	Folate-e0	0	1.0503804652742632	1.0	1.0248807078261661	1.0248807078261661
588	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.100760930549577	Thiamine	0	2.100760930549577	1.0	1.449400196822664	1.449400196822664
589	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413958249554	Riboflavin	0	3.1511413958249554	1.0	1.7751454576526835	1.7751454576526835
596	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752244066	Folate-e0	0	4.286469752244066	-1.0	2.070379132488556	-2.070379132488556
598	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504492304	Thiamine	0	8.572939504492304	-1.0	2.9279582484202713	-2.9279582484202713
599	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.85940925674065	Riboflavin	0	12.85940925674065	-1.0	3.5860018484017337	-3.5860018484017337
603	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000010172	D-Glucose-e0	0	2.000000000010172	1.0	1.4142135623766914	1.4142135623766914
608	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000062623	Spermidine-e0	0	1.0000000000062623	1.0	1.000000000003131	1.000000000003131
613	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000034672	Pyruvate-e0	0	0.5000000000034672	1.0	0.7071067811889993	0.7071067811889993
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.49999999999788786	D-Mannose-e0	0	0.49999999999788786	-1.0	0.707106781185054	-0.707106781185054
621	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000073705	Melitose-e0	0	6.000000000073705	1.0	2.449489742798223	2.449489742798223
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-150.75989915839156	Folate-e0	0	150.75989915839156	-1.0	12.278432276084418	-12.278432276084418
636	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999998999036	O2-e0	0	0.9999999998999036	-1.0	0.9999999999499518	-0.9999999999499518
642	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.0000000000498845	Sucrose	0	4.0000000000498845	1.0	2.000000000012471	2.000000000012471
643	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-302.0197983169315	Thiamine	0	302.0197983169315	-1.0	17.37871682020659	-17.37871682020659
644	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-454.77969747547695	Riboflavin	0	454.77969747547695	-1.0	21.32556441165103	-21.32556441165103
655	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633598222	Folate-e0	0	0.4944228633598222	-1.0	0.7031520912006323	-0.7031520912006323
657	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267201255	Thiamine	0	0.9888457267201255	-1.0	0.9944072237871794	-0.9944072237871794
658	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900804385	Riboflavin	0	1.4832685900804385	-1.0	1.217895147408199	-1.217895147408199
670	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000173	D-Mannose-e0	0	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
675	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000306	Folate-e0	1	1.0000000000000306	-1.0	1.0000000000000153	-1.0000000000000153
