	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112604869725	0.9241112604869725	-1.0	0.9613070583777966	-0.9613070583777966
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604994749	0.9241112604994749	-1.0	0.9613070583842994	-0.9613070583842994
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
40	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887421104924	582.5887421104924	1.0	24.13687515215034	24.13687515215034
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507713382576	17.132507713382576	-1.0	4.1391433550171435	-4.1391433550171435
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529915625	19.48243529915625	-1.0	4.413891174367154	-4.413891174367154
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260503005	0.924111260503005	-1.0	0.9613070583861355	-0.9613070583861355
44	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131845409	9.50394131845409	1.0	3.082846301464621	3.082846301464621
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1500.207633338444	1500.207633338444	-1.0	38.732513904192224	-38.732513904192224
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112980835	38.570608112980835	-1.0	6.210523980549534	-6.210523980549534
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186608403716	191.24186608403716	-1.0	13.829022600460133	-13.829022600460133
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359831284	0.7060625359831284	-1.0	0.8402752739329704	-0.8402752739329704
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677444712657	30.508677444712657	-1.0	5.5234660716539805	-5.5234660716539805
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359802072	0.7060625359802072	-1.0	0.8402752739312321	-0.8402752739312321
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999998884884	0.4999999998884884	-1.0	0.707106781107697	-0.707106781107697
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000278	1.000000000000278	-1.0	1.000000000000139	-1.000000000000139
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1344.780396708616	1344.780396708616	1.0	36.67124754775349	36.67124754775349
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359912602	0.7060625359912602	-1.0	0.8402752739378092	-0.8402752739378092
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121556035	13.748894121556035	-1.0	3.7079501239304764	-3.7079501239304764
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359291485	0.7060625359291485	-1.0	0.84027527390085	-0.84027527390085
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358348446976	35.572358348446976	-1.0	5.9642567305949346	-5.9642567305949346
60	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282033300133	11.393282033300133	-1.0	3.3753936116103755	-3.3753936116103755
61	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505965446472	12.013505965446472	-1.0	3.466050485126619	-3.466050485126619
62	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	78.27119748861243	78.27119748861243	1.0	8.847101078240964	8.847101078240964
63	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688238983143	298.95688238983143	-1.0	17.290369642949553	-17.290369642949553
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504357049	65.08423504357049	-1.0	8.067480092542558	-8.067480092542558
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644011687971	64.72644011687971	-1.0	8.045274396618161	-8.045274396618161
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999434286	0.49999999999434286	-1.0	0.7071067811825473	-0.7071067811825473
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383981728	21.723747383981728	-1.0	4.660874100850798	-4.660874100850798
69	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.204018041764	1615.204018041764	1.0	40.189600869401076	40.189600869401076
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359830791	0.7060625359830791	-1.0	0.840275273932941	-0.840275273932941
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705075057	9.204977705075057	-1.0	3.0339706170421388	-3.0339706170421388
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950503928	7.39745950503928	-1.0	2.719827109402228	-2.719827109402228
73	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495963457	16.08355495963457	-1.0	4.010430769834404	-4.010430769834404
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999998873	0.999999999998873	-1.0	0.9999999999994365	-0.9999999999994365
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1624.3748474956828	1624.3748474956828	-1.0	40.30353393308933	-40.30353393308933
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871557699	47.2232871557699	-1.0	6.871920194223002	-6.871920194223002
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604887186	0.9241112604887186	-1.0	0.9613070583787048	-0.9613070583787048
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000225986	0.5000000000225986	1.0	0.7071067812025271	0.7071067812025271
84	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
86	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702736006	6.99269702736006	-1.0	2.644370818807389	-2.644370818807389
87	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219915642	6.835969219915642	-1.0	2.614568648920055	-2.614568648920055
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193503678	36.35966193503678	-1.0	6.029897340339782	-6.029897340339782
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000013617	1.000000000013617	-1.0	1.0000000000068086	-1.0000000000068086
90	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Clostridium_innocuum_I46	Heme-e0	Microbe	15.20839645270365	15.20839645270365	1.0	3.8997944115944945	3.8997944115944945
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359814938	0.7060625359814938	-1.0	0.8402752739319977	-0.8402752739319977
93	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195976249953	22.280195976249953	-1.0	4.720190247887256	-4.720190247887256
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
95	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231719751443	103.08231719751443	-1.0	10.152946232375823	-10.152946232375823
96	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254370281656	56.87254370281656	-1.0	7.541388711823344	-7.541388711823344
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000162097	1.0000000000162097	1.0	1.0000000000081049	1.0000000000081049
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088494749	39.64223088494749	-1.0	6.296207658975956	-6.296207658975956
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282551316	34.564691282551316	-1.0	5.879174370823791	-5.879174370823791
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999940172	1.4999999999940172	-1.0	1.2247448713891467	-1.2247448713891467
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.818876213619234	59.818876213619234	-1.0	7.73426636557206	-7.73426636557206
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-25.433359982977134	25.433359982977134	-1.0	5.043149807707197	-5.043149807707197
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226516807	28.752457226516807	-1.0	5.362131780040174	-5.362131780040174
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
108	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.91679290564817	30.91679290564817	1.0	5.560287124389187	5.560287124389187
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359771586	0.7060625359771586	-1.0	0.8402752739294181	-0.8402752739294181
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1980.4767250690386	1980.4767250690386	1.0	44.50254739977296	44.50254739977296
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775498102351	127.45775498102351	-1.0	11.289718994776775	-11.289718994776775
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324744397296	26.584324744397296	-1.0	5.155998908494579	-5.155998908494579
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205521007053	92.4205521007053	-1.0	9.61356084396959	-9.61356084396959
