	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
103	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.04908037123525047	L-Arginine-e0	0	0.04908037123525047	-1.0	0.22154090194645878	-0.22154090194645878
104	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.0245401856176137	L-Threonine-e0	0	0.0245401856176137	-1.0	0.1566530740764882	-0.1566530740764882
106	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.09816074247053326	Spermidine-e0	0	0.09816074247053326	-1.0	0.3133061481531016	-0.3133061481531016
110	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.07362055685289139	Inosine-e0	0	0.07362055685289139	-1.0	0.2713310834624212	-0.2713310834624212
114	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.024540185617599197	Succinate-e0	0	0.024540185617599197	-1.0	0.1566530740764419	-0.1566530740764419
124	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.049080371235253335	O2-e0	0	0.049080371235253335	1.0	0.22154090194646525	0.22154090194646525
130	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.02454018561762964	Puryvate	0	0.02454018561762964	-1.0	0.15665307407653908	-0.15665307407653908
131	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.8772990719118963	5'-Deoxyadenosine-e0	0	0.8772990719118963	1.0	0.9366424461404129	0.9366424461404129
139	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0007901731157555546	L-Arginine-e0	0	0.0007901731157555546	-1.0	0.028110018067506726	-0.028110018067506726
140	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0003950865578781293	L-Threonine-e0	0	0.0003950865578781293	-1.0	0.01987678439481923	-0.01987678439481923
142	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0015803462315118	Spermidine-e0	0	0.0015803462315118	-1.0	0.03975356878962944	-0.03975356878962944
146	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0011852596736336486	Inosine-e0	0	0.0011852596736336486	-1.0	0.03442760046290837	-0.03442760046290837
149	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.00039508655787768795	Succinate-e0	0	0.00039508655787768795	-1.0	0.01987678439480813	-0.01987678439480813
159	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.0007901731157552962	O2-e0	0	0.0007901731157552962	1.0	0.02811001806750213	0.02811001806750213
165	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0003950865578777349	Puryvate	0	0.0003950865578777349	-1.0	0.01987678439480931	-0.01987678439480931
166	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.00197543278938921	5'-Deoxyadenosine-e0	0	0.00197543278938921	-1.0	0.044445841080906656	-0.044445841080906656
173	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0007901731157554387	L-Arginine-e0	0	0.0007901731157554387	-1.0	0.028110018067504666	-0.028110018067504666
174	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.00039508655787817926	L-Threonine-e0	0	0.00039508655787817926	-1.0	0.019876784394820487	-0.019876784394820487
176	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0015803462315125095	Spermidine-e0	0	0.0015803462315125095	-1.0	0.039753568789638365	-0.039753568789638365
180	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0011852596736347904	Inosine-e0	0	0.0011852596736347904	-1.0	0.03442760046292495	-0.03442760046292495
183	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0003950865578782584	Succinate-e0	0	0.0003950865578782584	-1.0	0.01987678439482248	-0.01987678439482248
193	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.0007901731157543222	O2-e0	0	0.0007901731157543222	1.0	0.028110018067484806	0.028110018067484806
199	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.00039508655787851476	Puryvate	0	0.00039508655787851476	-1.0	0.019876784394828928	-0.019876784394828928
200	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0019754327893879114	5'-Deoxyadenosine-e0	0	0.0019754327893879114	-1.0	0.04444584108089205	-0.04444584108089205
207	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.03528758408942837	L-Arginine-e0	0	0.03528758408942837	-1.0	0.18784989776262423	-0.18784989776262423
208	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.01764379204471047	L-Threonine-e0	0	0.01764379204471047	-1.0	0.13282993655313727	-0.13282993655313727
210	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.07057516817883387	Spermidine-e0	0	0.07057516817883387	-1.0	0.26565987310625944	-0.26565987310625944
214	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.052931376134112244	Inosine-e0	0	0.052931376134112244	-1.0	0.23006819887614247	-0.23006819887614247
217	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.017643792044722762	Succinate-e0	0	0.017643792044722762	-1.0	0.13282993655318354	-0.13282993655318354
227	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.03528758408941473	O2-e0	0	0.03528758408941473	1.0	0.1878498977625879	0.1878498977625879
233	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.017643792044709134	Puryvate	0	0.017643792044709134	-1.0	0.13282993655313224	-0.13282993655313224
234	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.08821896022357566	5'-Deoxyadenosine-e0	0	0.08821896022357566	-1.0	0.29701676757983825	-0.29701676757983825
241	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.6570450774994975	L-Arginine-e0	0	0.6570450774994975	-1.0	0.8105831712412351	-0.8105831712412351
243	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.17147746125022892	L-Threonine-e0	0	0.17147746125022892	1.0	0.4140983714653185	0.4140983714653185
245	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.3140901549990833	Spermidine-e0	0	1.3140901549990833	-1.0	1.1463377142007862	-1.1463377142007862
249	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.5144323837507191	Inosine-e0	0	0.5144323837507191	1.0	0.7172394187094844	0.7172394187094844
252	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.8285225387497792	Succinate-e0	0	0.8285225387497792	-1.0	0.9102321345402936	-0.9102321345402936
263	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.3429549225004321	O2-e0	0	0.3429549225004321	-1.0	0.5856235330828433	-0.5856235330828433
269	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.1714774612502213	Puryvate	0	0.1714774612502213	1.0	0.4140983714653093	0.4140983714653093
270	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.14261269374887098	5'-Deoxyadenosine-e0	0	0.14261269374887098	-1.0	0.3776409587807856	-0.3776409587807856
277	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.000790173115756013	L-Arginine-e0	0	0.000790173115756013	-1.0	0.02811001806751488	-0.02811001806751488
278	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.00039508655787741896	L-Threonine-e0	0	0.00039508655787741896	-1.0	0.019876784394801363	-0.019876784394801363
280	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0015803462315159432	Spermidine-e0	0	0.0015803462315159432	-1.0	0.03975356878968155	-0.03975356878968155
284	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0011852596736352495	Inosine-e0	0	0.0011852596736352495	-1.0	0.03442760046293162	-0.03442760046293162
287	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0003950865578791467	Succinate-e0	0	0.0003950865578791467	-1.0	0.019876784394844825	-0.019876784394844825
297	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.0007901731157546068	O2-e0	0	0.0007901731157546068	1.0	0.02811001806748987	0.02811001806748987
303	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0003950865578782529	Puryvate	0	0.0003950865578782529	-1.0	0.01987678439482234	-0.01987678439482234
304	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0019754327893858207	5'-Deoxyadenosine-e0	0	0.0019754327893858207	-1.0	0.04444584108086853	-0.04444584108086853
310	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
312	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9687283386942118	L-Arginine-e0	0	0.9687283386942118	1.0	0.9842399802356191	0.9842399802356191
313	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000004	Putrescine-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
314	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.015635830652899124	L-Threonine-e0	0	0.015635830652899124	-1.0	0.12504331510680258	-0.12504331510680258
316	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9374566773883931	Spermidine-e0	0	0.9374566773883931	1.0	0.968223464592959	0.968223464592959
320	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.04690749195870197	Inosine-e0	0	0.04690749195870197	-1.0	0.21658137491183763	-0.21658137491183763
323	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.015635830652888587	Succinate-e0	0	0.015635830652888587	-1.0	0.12504331510676045	-0.12504331510676045
333	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.031271661305788304	O2-e0	0	0.031271661305788304	1.0	0.17683795210810463	0.17683795210810463
339	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.015635830652900164	Puryvate	0	0.015635830652900164	-1.0	0.12504331510680675	-0.12504331510680675
340	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.07817915326446716	5'-Deoxyadenosine-e0	0	0.07817915326446716	-1.0	0.27960535271068604	-0.27960535271068604
348	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.05534516788807123	L-Arginine-e0	0	0.05534516788807123	-1.0	0.23525553742275915	-0.23525553742275915
349	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.027672583944031406	L-Threonine-e0	0	0.027672583944031406	-1.0	0.16635078582330595	-0.16635078582330595
351	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.11069033577611384	Spermidine-e0	0	0.11069033577611384	-1.0	0.3327015716465942	-0.3327015716465942
355	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.08301775183206869	Inosine-e0	0	0.08301775183206869	-1.0	0.2881280129249301	-0.2881280129249301
358	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.027672583944044923	Succinate-e0	0	0.027672583944044923	-1.0	0.16635078582334656	-0.16635078582334656
368	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.05534516788804834	O2-e0	0	0.05534516788804834	1.0	0.2352555374227105	0.2352555374227105
374	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.02767258394403023	Puryvate	0	0.02767258394403023	-1.0	0.1663507858233024	-0.1663507858233024
375	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.13836291972018008	5'-Deoxyadenosine-e0	0	0.13836291972018008	-1.0	0.3719716652114514	-0.3719716652114514
381	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	Putrescine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
383	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.009741971067630159	L-Arginine-e0	0	0.009741971067630159	-1.0	0.09870142383790702	-0.09870142383790702
384	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.004870985533814703	L-Threonine-e0	0	0.004870985533814703	-1.0	0.0697924461085489	-0.0697924461085489
386	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.019483942135256803	Spermidine-e0	0	0.019483942135256803	-1.0	0.1395848922170906	-0.1395848922170906
390	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.014612956601440996	Inosine-e0	0	0.014612956601440996	-1.0	0.1208840626445066	-0.1208840626445066
393	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.004870985533814664	Succinate-e0	0	0.004870985533814664	-1.0	0.06979244610854862	-0.06979244610854862
403	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.009741971067627172	O2-e0	0	0.009741971067627172	1.0	0.09870142383789188	0.09870142383789188
409	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.004870985533814375	Puryvate	0	0.004870985533814375	-1.0	0.06979244610854655	-0.06979244610854655
410	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.024354927669073392	5'-Deoxyadenosine-e0	0	0.024354927669073392	-1.0	0.15606065381470563	-0.15606065381470563
417	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.0394341470803514	L-Arginine-e0	0	0.0394341470803514	-1.0	0.1985803290367689	-0.1985803290367689
418	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.019717073540176832	L-Threonine-e0	0	0.019717073540176832	-1.0	0.1404174972721592	-0.1404174972721592
420	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.07886829416071536	Spermidine-e0	0	0.07886829416071536	-1.0	0.2808349945443327	-0.2808349945443327
424	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.05915122062053802	Inosine-e0	0	0.05915122062053802	-1.0	0.24321023954705942	-0.24321023954705942
427	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.019717073540158343	Succinate-e0	0	0.019717073540158343	-1.0	0.14041749727209335	-0.14041749727209335
437	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.03943414708035618	O2-e0	0	0.03943414708035618	1.0	0.19858032903678094	0.19858032903678094
443	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.01971707354017853	Puryvate	0	0.01971707354017853	-1.0	0.14041749727216524	-0.14041749727216524
444	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.09858536770086042	5'-Deoxyadenosine-e0	0	0.09858536770086042	-1.0	0.3139830691309014	-0.3139830691309014
451	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0007901731157563974	L-Arginine-e0	0	0.0007901731157563974	-1.0	0.028110018067521718	-0.028110018067521718
452	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.00039508655787848864	L-Threonine-e0	0	0.00039508655787848864	-1.0	0.01987678439482827	-0.01987678439482827
454	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0015803462315150522	Spermidine-e0	0	0.0015803462315150522	-1.0	0.039753568789670346	-0.039753568789670346
458	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0011852596736370068	Inosine-e0	0	0.0011852596736370068	-1.0	0.03442760046295714	-0.03442760046295714
461	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0003950865578776187	Succinate-e0	0	0.0003950865578776187	-1.0	0.019876784394806387	-0.019876784394806387
471	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.0007901731157585677	O2-e0	0	0.0007901731157585677	1.0	0.028110018067560322	0.028110018067560322
477	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0003950865578777694	Puryvate	0	0.0003950865578777694	-1.0	0.019876784394810176	-0.019876784394810176
478	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0019754327893896344	5'-Deoxyadenosine-e0	0	0.0019754327893896344	-1.0	0.04444584108091144	-0.04444584108091144
485	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.04351413743540654	L-Arginine-e0	0	0.04351413743540654	-1.0	0.20860042530015738	-0.20860042530015738
486	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.021757068717703075	L-Threonine-e0	0	0.021757068717703075	-1.0	0.1475027752881385	-0.1475027752881385
488	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.08702827487082158	Spermidine-e0	0	0.08702827487082158	-1.0	0.2950055505762927	-0.2950055505762927
492	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.06527120615310307	Inosine-e0	0	0.06527120615310307	-1.0	0.25548230105645886	-0.25548230105645886
495	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.021757068717699186	Succinate-e0	0	0.021757068717699186	-1.0	0.1475027752881253	-0.1475027752881253
505	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.04351413743540296	O2-e0	0	0.04351413743540296	1.0	0.2086004253001488	0.2086004253001488
511	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.021757068717704043	Puryvate	0	0.021757068717704043	-1.0	0.14750277528814176	-0.14750277528814176
512	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.10878534358850635	5'-Deoxyadenosine-e0	0	0.10878534358850635	-1.0	0.32982623241414005	-0.32982623241414005
518	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
520	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
522	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.029875377940735085	L-Arginine-e0	0	0.029875377940735085	-1.0	0.17284495347199202	-0.17284495347199202
523	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.014937688970365454	L-Threonine-e0	0	0.014937688970365454	-1.0	0.1222198386939103	-0.1222198386939103
525	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.05975075588145939	Spermidine-e0	0	0.05975075588145939	-1.0	0.24443967738781563	-0.24443967738781563
529	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.0448130669110882	Inosine-e0	0	0.0448130669110882	-1.0	0.21169097031070597	-0.21169097031070597
532	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.014937688970365843	Succinate-e0	0	0.014937688970365843	-1.0	0.1222198386939119	-0.1222198386939119
542	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.029875377940730013	O2-e0	0	0.029875377940730013	1.0	0.17284495347197734	0.17284495347197734
548	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.014937688970364	Puryvate	0	0.014937688970364	-1.0	0.12221983869390436	-0.12221983869390436
549	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.07468844485183453	5'-Deoxyadenosine-e0	0	0.07468844485183453	-1.0	0.2732918675186558	-0.2732918675186558
556	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0007901731157557179	L-Arginine-e0	0	0.0007901731157557179	-1.0	0.02811001806750963	-0.02811001806750963
557	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.00039508655787813074	L-Threonine-e0	0	0.00039508655787813074	-1.0	0.019876784394819266	-0.019876784394819266
559	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0015803462315118542	Spermidine-e0	0	0.0015803462315118542	-1.0	0.03975356878963012	-0.03975356878963012
563	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.001185259673634001	Inosine-e0	0	0.001185259673634001	-1.0	0.03442760046291349	-0.03442760046291349
566	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.000395086557877356	Succinate-e0	0	0.000395086557877356	-1.0	0.019876784394799778	-0.019876784394799778
576	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.0007901731157557591	O2-e0	0	0.0007901731157557591	1.0	0.028110018067510362	0.028110018067510362
582	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0003950865578780031	Puryvate	0	0.0003950865578780031	-1.0	0.019876784394816056	-0.019876784394816056
583	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.001975432789389934	5'-Deoxyadenosine-e0	0	0.001975432789389934	-1.0	0.0444458410809148	-0.0444458410809148
590	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.005401803016850743	L-Arginine-e0	0	0.005401803016850743	-1.0	0.07349695923540472	-0.07349695923540472
592	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999315	Putrescine-e0	0	0.9999999999999315	1.0	0.9999999999999657	0.9999999999999657
593	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9972990984916237	L-Threonine-e0	0	0.9972990984916237	1.0	0.9986486361536893	0.9986486361536893
595	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.989196393967146	Spermidine-e0	0	5.989196393967146	1.0	2.4472834723356316	2.4472834723356316
599	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9918972954751115	Inosine-e0	0	1.9918972954751115	1.0	1.4113459163065274	1.4113459163065274
602	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9972990984914888	Succinate-e0	0	0.9972990984914888	1.0	0.9986486361536218	0.9986486361536218
613	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.0054018030168830194	O2-e0	0	0.0054018030168830194	1.0	0.0734969592356243	0.0734969592356243
619	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.002700901508269564	Puryvate	0	0.002700901508269564	-1.0	0.05197019827044692	-0.05197019827044692
620	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0135045075423563	5'-Deoxyadenosine-e0	0	2.0135045075423563	-1.0	1.4189800941318227	-1.4189800941318227
627	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.03389659495897449	L-Arginine-e0	0	0.03389659495897449	-1.0	0.18411027934087357	-0.18411027934087357
628	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.016948297479485317	L-Threonine-e0	0	0.016948297479485317	-1.0	0.13018562700807382	-0.13018562700807382
630	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.06779318991797481	Spermidine-e0	0	0.06779318991797481	-1.0	0.26037125401621203	-0.26037125401621203
634	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.05084489243848069	Inosine-e0	0	0.05084489243848069	-1.0	0.22548812039324975	-0.22548812039324975
637	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.01694829747948337	Succinate-e0	0	0.01694829747948337	-1.0	0.13018562700806632	-0.13018562700806632
647	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.03389659495897467	O2-e0	0	0.03389659495897467	1.0	0.18411027934087404	0.18411027934087404
653	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.01694829747949306	Puryvate	0	0.01694829747949306	-1.0	0.13018562700810354	-0.13018562700810354
654	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.08474148739741796	5'-Deoxyadenosine-e0	0	0.08474148739741796	-1.0	0.2911039116834708	-0.2911039116834708
662	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.04923860515786459	L-Arginine-e0	0	0.04923860515786459	-1.0	0.22189773581058592	-0.22189773581058592
663	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.02461930257893211	L-Threonine-e0	0	0.02461930257893211	-1.0	0.15690539372160572	-0.15690539372160572
665	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.09847721031576834	Spermidine-e0	0	0.09847721031576834	-1.0	0.313810787443275	-0.313810787443275
669	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9261420922631811	Inosine-e0	0	0.9261420922631811	1.0	0.9623627654181043	0.9623627654181043
