	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.006412970626567727	0.006412970626567727	-1.0	0.08008102538409287	-0.08008102538409287
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.055700516773609	2.055700516773609	1.0	1.433771431147102	1.433771431147102
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.012339268995068427	0.012339268995068427	-1.0	0.11108226228821785	-0.11108226228821785
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.005926298368173214	0.005926298368173214	-1.0	0.07698245493729863	-0.07698245493729863
37	O2-e0	Flavonifractor_plautii_YL31	Metabolite	-0.10832710813764947	0.10832710813764947	-1.0	0.3291308374152283	-0.3291308374152283
38	Puryvate	Flavonifractor_plautii_YL31	Metabolite	0.05416355406883251	0.05416355406883251	1.0	0.23273064703393173	0.23273064703393173
39	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
40	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9967935146866599	0.9967935146866599	-1.0	0.9983954700852062	-0.9983954700852062
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.006412970626599195	0.006412970626599195	-1.0	0.08008102538428935	-0.08008102538428935
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
46	Inosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.16249066220646755	0.16249066220646755	1.0	0.4031013051411116	0.4031013051411116
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
49	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
50	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
51	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.07306478300721791	0.07306478300721791	-1.0	0.2703049814694837	-0.2703049814694837
52	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-6.4599496194289125	6.4599496194289125	-1.0	2.541643094423155	-2.541643094423155
53	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
54	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
55	L-Threonine-e0	Flavonifractor_plautii_YL31	Metabolite	0.05416355406883474	0.05416355406883474	1.0	0.2327306470339365	0.2327306470339365
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	8.959486477374709	8.959486477374709	1.0	2.9932401302559586	2.9932401302559586
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.4150887591604921	0.4150887591604921	-1.0	0.644273823122197	-0.644273823122197
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2.7654625402065403	2.7654625402065403	1.0	1.662967991335534	1.662967991335534
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
66	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.2646568806706778	0.2646568806706778	-1.0	0.5144481321481086	-0.5144481321481086
67	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.006412970626548314	0.006412970626548314	-1.0	0.08008102538397166	-0.08008102538397166
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.00592629836817128	0.00592629836817128	-1.0	0.07698245493728606	-0.07698245493728606
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Succinate-e0	Flavonifractor_plautii_YL31	Metabolite	0.05416355406884342	0.05416355406884342	1.0	0.23273064703395516	0.23273064703395516
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
73	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.04383886980434698	0.04383886980434698	-1.0	0.2093773383256817	-0.2093773383256817
76	Spermidine-e0	Flavonifractor_plautii_YL31	Metabolite	0.21665421627532738	0.21665421627532738	1.0	0.4654612940678606	0.4654612940678606
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.32635603076554087	0.32635603076554087	-1.0	0.5712757922103306	-0.5712757922103306
79	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.14288224232525357	0.14288224232525357	-1.0	0.37799767502625403	-0.37799767502625403
81	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.6536349077840711	0.6536349077840711	1.0	0.8084769061538314	0.8084769061538314
83	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.3288903938138723	0.3288903938138723	1.0	0.5734896632144927	0.5734896632144927
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.22145825041578399	0.22145825041578399	-1.0	0.4705935086842826	-0.4705935086842826
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0059262983681734	0.0059262983681734	-1.0	0.07698245493729984	-0.07698245493729984
86	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
87	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.254224462192335	0.254224462192335	-1.0	0.5042067653178952	-0.5042067653178952
89	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
90	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
91	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
93	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.005926298368166966	0.005926298368166966	-1.0	0.07698245493725804	-0.07698245493725804
95	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	Metabolite	0.2708177703441872	0.2708177703441872	1.0	0.5204015472154048	0.5204015472154048
96	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
97	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
98	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.4278380812464935	2.4278380812464935	-1.0	1.5581521367461182	-1.5581521367461182
100	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-0.8173828386912529	0.8173828386912529	-1.0	0.9040922733279236	-0.9040922733279236
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.2957561031026227	0.2957561031026227	-1.0	0.5438346284511705	-0.5438346284511705
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.2240653345554825	0.2240653345554825	-1.0	0.47335539983767216	-0.47335539983767216
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.7718755108329292	0.7718755108329292	1.0	0.87856446026056	0.87856446026056
106	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.8710741683322842	2.8710741683322842	1.0	1.6944244357103342	1.6944244357103342
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.10955633613502258	0.10955633613502258	-1.0	0.3309929548117642	-0.3309929548117642
109	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
