	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
176	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960778408	Pyridoxal	0	81.63804960778408	-1.0	9.035377668242987	-9.035377668242987
178	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071950758	Pyridoxal	0	1.412125071950758	-1.0	1.1883286885162532	-1.1883286885162532
180	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719392173	Pyridoxal	0	1.4121250719392173	-1.0	1.1883286885113973	-1.1883286885113973
185	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.166666666666664	Thiamine	0	0.166666666666664	1.0	0.40824829046385974	0.40824829046385974
186	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728947	Pyridoxal	0	4.413438844728947	-1.0	2.1008186130004054	-2.1008186130004054
188	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071951637	Pyridoxal	0	1.412125071951637	-1.0	1.1883286885166229	-1.1883286885166229
190	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
195	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000195	Thiamine	0	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
196	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014593375	Pyridoxal	0	106.06888014593375	-1.0	10.298974713335971	-10.298974713335971
197	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999998146	Spermidine-e0	0	0.49999999999998146	1.0	0.7071067811865344	0.7071067811865344
207	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666663827	Thiamine	0	2.1666666666663827	1.0	1.471960144387878	1.471960144387878
208	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168953932	Pyridoxal	0	114.92573168953932	-1.0	10.720341957677437	-10.720341957677437
209	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719477765	Pyridoxal	0	1.4121250719477765	-1.0	1.1883286885149986	-1.1883286885149986
218	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.412125071948735	Pyridoxal	0	1.412125071948735	-1.0	1.1883286885154019	-1.1883286885154019
223	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999999016	Thiamine	0	0.9999999999999016	1.0	0.9999999999999508	0.9999999999999508
224	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445227551	Pyridoxal	0	59.50491445227551	-1.0	7.713942860319586	-7.713942860319586
234	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.3333333333316935	Spermidine-e0	0	1.3333333333316935	-1.0	1.1547005383785414	-1.1547005383785414
243	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333341242	L-Lactate-e0	0	0.3333333333341242	1.0	0.5773502691903106	0.5773502691903106
260	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888879382	Thiamine	0	12.888888888879382	-1.0	3.590109871421679	-3.590109871421679
261	Acutalibacter_muris_KB1	CO2-e0	Microbe	7132.582259324302	Pyridoxal	0	7132.582259324302	1.0	84.45461656608418	84.45461656608418
262	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333354063	Puryvate	0	0.3333333333354063	1.0	0.5773502691914211	0.5773502691914211
265	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.1666666666681677	Spermidine-e0	0	0.1666666666681677	1.0	0.4082482904657014	0.4082482904657014
274	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341002	L-Lactate-e0	0	0.3333333333341002	1.0	0.5773502691902899	0.5773502691902899
291	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555547295	Thiamine	0	8.555555555547295	-1.0	2.924988129129295	-2.924988129129295
292	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6281.591169030725	Pyridoxal	0	6281.591169030725	1.0	79.25648975970816	79.25648975970816
293	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333352212	Puryvate	0	0.3333333333352212	1.0	0.5773502691912606	0.5773502691912606
305	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000014863	Pyridoxal	0	2.000000000014863	1.0	1.41421356237835	1.41421356237835
307	Acutalibacter_muris_KB1	H2-e0	Microbe	2.3333333333363893	Spermidine-e0	0	2.3333333333363893	1.0	1.5275252316529468	1.5275252316529468
316	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666681752	L-Lactate-e0	0	0.6666666666681752	1.0	0.8164965809286499	0.8164965809286499
336	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777761013	Thiamine	0	17.777777777761013	-1.0	4.216370213555851	-4.216370213555851
337	Acutalibacter_muris_KB1	H2-e0	Microbe	12800.977837978518	Pyridoxal	0	12800.977837978518	1.0	113.14140638147697	113.14140638147697
338	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333295121	Puryvate	0	0.3333333333295121	-1.0	0.5773502691863165	-0.5773502691863165
342	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413131016	Pyridoxal	0	39.58140413131016	-1.0	6.291375376760646	-6.291375376760646
345	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347593489	Pyridoxal	0	12.242620347593489	-1.0	3.4989456051207037	-3.4989456051207037
346	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.999999999999998	Thiamine	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
349	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666365	Thiamine	0	0.6666666666666365	1.0	0.8164965809277076	0.8164965809277076
350	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978757205	Pyridoxal	0	1.7625946978757205	1.0	1.327627469539449	1.327627469539449
351	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999976952	Pyridoxal	0	1.9999999999976952	-1.0	1.4142135623722802	-1.4142135623722802
353	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000001628	Pyridoxal	0	2.000000000001628	-1.0	1.4142135623736707	-1.4142135623736707
354	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.999999999998996	Pyridoxal	1	0.999999999998996	-1.0	0.999999999999498	-0.999999999999498
355	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
360	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.33333333333328	Thiamine	0	1.33333333333328	-1.0	1.1547005383792284	-1.1547005383792284
361	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545569945	Pyridoxal	0	5.002627545569945	1.0	2.2366554373818834	2.2366554373818834
366	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334196	Thiamine	0	0.3333333333334196	1.0	0.5773502691897004	0.5773502691897004
367	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021092	Pyridoxal	0	32.85604735021092	1.0	5.73201948271383	5.73201948271383
383	Folate-e0	Enterococcus_faecalis_KB1	Metabolite	64.53076498620217	None	-1	64.53076498620217	1.0	8.033104318145146	8.033104318145146
394	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.9999999974959423	Glycine-e0	0	0.9999999974959423	1.0	0.9999999987479711	0.9999999987479711
395	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-1.0000000001568317	L-Glutamine-e0	0	1.0000000001568317	-1.0	1.0000000000784157	-1.0000000000784157
396	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.999999995528828	L-Threonine-e0	0	0.999999995528828	1.0	0.999999997764414	0.999999997764414
399	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-1.0000000061477872	Spermidine-e0	0	1.0000000061477872	-1.0	1.0000000030738936	-1.0000000030738936
403	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.9999999960852016	L-Cysteine-e0	0	0.9999999960852016	1.0	0.9999999980426008	0.9999999980426008
404	Enterococcus_faecalis_KB1	H2O-e0	Microbe	1.9999999960599184	L-Serine-e0	0	1.9999999960599184	1.0	1.414213560980066	1.414213560980066
408	Enterococcus_faecalis_KB1	H2O-e0	Microbe	1.9999999947908378	Glycerol-e0	0	1.9999999947908378	1.0	1.4142135605313781	1.4142135605313781
410	Enterococcus_faecalis_KB1	H2O-e0	Microbe	1.999999991883631	D-Mannose-e0	0	1.999999991883631	1.0	1.4142135595035252	1.4142135595035252
418	Enterococcus_faecalis_KB1	H2O-e0	Microbe	395.43135780214567	Folate-e0	0	395.43135780214567	1.0	19.885455936491518	19.885455936491518
429	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-1.0000000014129913	Inosine	0	1.0000000014129913	-1.0	1.0000000007064955	-1.0000000007064955
430	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.9999999991673794	Formate-e0-e0	0	0.9999999991673794	1.0	0.9999999995836897	0.9999999995836897
433	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
445	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-86.57612460719115	Folate-e0	0	86.57612460719115	-1.0	9.304629203100527	-9.304629203100527
455	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	1.0000000000156488	L-Glutamine-e0	0	1.0000000000156488	1.0	1.0000000000078244	1.0000000000078244
464	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-42.21258453786228	Folate-e0	0	42.21258453786228	-1.0	6.497121250050847	-6.497121250050847
482	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-20.881178682035383	Folate-e0	0	20.881178682035383	-1.0	4.569592835476196	-4.569592835476196
500	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-0.3333333407242436	Folate-e0	0	0.3333333407242436	-1.0	0.5773502755903418	-0.5773502755903418
518	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.4707083619957424	Folate-e0	0	0.4707083619957424	-1.0	0.6860818916104275	-0.6860818916104275
536	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.47070836199658767	Folate-e0	0	0.47070836199658767	-1.0	0.6860818916110435	-0.6860818916110435
554	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-24.239774864559486	Folate-e0	0	24.239774864559486	-1.0	4.923390586228101	-4.923390586228101
576	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.675699024750443	Folate-e0	0	25.675699024750443	-1.0	5.067119401074978	-5.067119401074978
595	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.47070836199937965	Folate-e0	0	0.47070836199937965	-1.0	0.6860818916130782	-0.6860818916130782
614	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.59278446232112	Folate-e0	0	22.59278446232112	-1.0	4.753186769139323	-4.753186769139323
623	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.9999999999999989	L-Glutamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
625	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	1.0000000000059275	Putrescine-e0	0	1.0000000000059275	1.0	1.0000000000029636	1.0000000000029636
628	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	0.999999999890149	Spermidine-e0	0	0.999999999890149	1.0	0.9999999999450745	0.9999999999450745
637	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	7.443619389206318	Folate-e0	0	7.443619389206318	1.0	2.728299724958077	2.728299724958077
649	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	1.0000000003571572	Spermidine-e0	0	1.0000000003571572	1.0	1.0000000001785785	1.0000000001785785
661	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-21.78254622048111	Folate-e0	0	21.78254622048111	-1.0	4.667177543278283	-4.667177543278283
669	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	1.0000000000820828	Inosine	0	1.0000000000820828	1.0	1.0000000000410414	1.0000000000410414
672	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
682	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-6.136651864330861	Folate-e0	0	6.136651864330861	-1.0	2.4772266477516465	-2.4772266477516465
700	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-12.058520913408575	Folate-e0	0	12.058520913408575	-1.0	3.47253810827305	-3.47253810827305
718	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.47070836199659005	Folate-e0	0	0.47070836199659005	-1.0	0.6860818916110453	-0.6860818916110453
736	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-23.043127745236298	Folate-e0	0	23.043127745236298	-1.0	4.8003257957389	-4.8003257957389
745	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999999999987	L-Threonine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
765	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
775	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.33333333500044415	Folate-e0	0	0.33333333500044415	-1.0	0.5773502706333861	-0.5773502706333861
785	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.9999999984772044	Glycine-e0	0	0.9999999984772044	-1.0	0.9999999992386022	-0.9999999992386022
786	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.9999999997988726	Putrescine-e0	0	0.9999999997988726	1.0	0.9999999998994362	0.9999999998994362
789	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000037389127	Spermidine-e0	0	2.0000000037389127	1.0	1.4142135636950004	1.4142135636950004
792	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.9999999976038959	L-Serine-e0	0	0.9999999976038959	-1.0	0.9999999988019479	-0.9999999988019479
795	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.000000003167478	Glycerol-e0	0	1.000000003167478	1.0	1.000000001583739	1.000000001583739
797	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000049351616	D-Mannose-e0	0	2.0000000049351616	1.0	1.414213564117938	1.414213564117938
805	Enterococcus_faecalis_KB1	H+-e0	Microbe	-252.97739515542355	Folate-e0	0	252.97739515542355	-1.0	15.905263127512967	-15.905263127512967
816	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.9999999994936275	Formate-e0-e0	0	0.9999999994936275	-1.0	0.9999999997468138	-0.9999999997468138
832	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-12.33892679745794	Folate-e0	0	12.33892679745794	-1.0	3.5126808561920253	-3.5126808561920253
840	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000448095	Inosine	0	1.0000000000448095	1.0	1.0000000000224047	1.0000000000224047
863	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-0.9999999999999999	L-Alanine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
867	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000151177	Spermidine-e0	0	1.000000000151177	1.0	1.0000000000755884	1.0000000000755884
874	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-9.832596178687808	Folate-e0	0	9.832596178687808	-1.0	3.135697080186128	-3.135697080186128
892	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.6666666710330198	Folate-e0	0	0.6666666710330198	-1.0	0.8164965836015603	-0.8164965836015603
901	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
911	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-31.482191753211296	Folate-e0	0	31.482191753211296	-1.0	5.6108993711535495	-5.6108993711535495
929	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-25.713738997369116	Folate-e0	0	25.713738997369116	-1.0	5.0708716210696085	-5.0708716210696085
947	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-8.315163275899387	Folate-e0	0	8.315163275899387	-1.0	2.8836024822952604	-2.8836024822952604
965	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-13.193801508984771	Folate-e0	0	13.193801508984771	-1.0	3.632327285499583	-3.632327285499583
974	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
985	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-13.432337159641968	Folate-e0	0	13.432337159641968	-1.0	3.6650153014198956	-3.6650153014198956
995	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000025995344	L-Threonine-e0	0	1.0000000025995344	1.0	1.0000000012997672	1.0000000012997672
1000	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000015240962	L-Alanine-e0	0	1.0000000015240962	1.0	1.000000000762048	1.000000000762048
1005	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.0000000030287943	Glycerol-e0	0	1.0000000030287943	1.0	1.000000001514397	1.000000001514397
1007	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.0000000047191118	D-Mannose-e0	0	2.0000000047191118	1.0	1.414213564041553	1.414213564041553
1012	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-230.88570524919933	Folate-e0	0	230.88570524919933	-1.0	15.1949236671067	-15.1949236671067
1034	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-11.107339874436738	Folate-e0	0	11.107339874436738	-1.0	3.3327675998240167	-3.3327675998240167
1052	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.4707083619964982	Folate-e0	0	0.4707083619964982	-1.0	0.6860818916109783	-0.6860818916109783
1071	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.4707083619967895	Folate-e0	0	0.4707083619967895	-1.0	0.6860818916111906	-0.6860818916111906
1089	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-1.274750056563385	Folate-e0	0	1.274750056563385	-1.0	1.1290482968249786	-1.1290482968249786
1109	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	6.335960935435505	Folate-e0	0	6.335960935435505	1.0	2.517133475887901	2.517133475887901
1120	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-1.0	Glycerol-e0	1	1.0	-1.0	1.0	-1.0
1130	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.47070835387296817	Folate-e0	0	0.47070835387296817	-1.0	0.6860818856907448	-0.6860818856907448
1157	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1185	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-4.080873489780388	Folate-e0	0	4.080873489780388	-1.0	2.0201171970409013	-2.0201171970409013
1204	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.47070836199970956	Folate-e0	0	0.47070836199970956	-1.0	0.6860818916133187	-0.6860818916133187
1226	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.47070836199615074	Folate-e0	0	0.47070836199615074	-1.0	0.6860818916107251	-0.6860818916107251
1238	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999712	Folate-e0	1	0.9999999999999712	-1.0	0.9999999999999856	-0.9999999999999856
1245	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000007389889	Glycine-e0	0	1.0000000007389889	1.0	1.0000000003694944	1.0000000003694944
1246	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000462566	L-Glutamine-e0	0	1.0000000000462566	1.0	1.0000000000231282	1.0000000000231282
1247	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000013198533	L-Threonine-e0	0	1.0000000013198533	1.0	1.0000000006599266	1.0000000006599266
1254	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000007739718	L-Alanine-e0	0	1.0000000007739718	1.0	1.0000000003869858	1.0000000003869858
1255	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000011552637	L-Cysteine-e0	0	1.0000000011552637	1.0	1.0000000005776317	1.0000000005776317
