	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010608441	64.72644010608441	-1.0	8.045274395947251	-8.045274395947251
99	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031401755	11.393282031401755	-1.0	3.3753936113291667	-3.3753936113291667
101	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473993702	26.58432473993702	-1.0	5.155998908062047	-5.155998908062047
102	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603305992	0.9241112603305992	-1.0	0.9613070582964629	-0.9613070582964629
105	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073579184	50.889993073579184	-1.0	7.133722245334422	-7.133722245334422
108	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
110	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
111	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822962799	34.93939822962799	-1.0	5.910955779705004	-5.910955779705004
112	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603323289	0.9241112603323289	-1.0	0.9613070582973626	-0.9613070582973626
114	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.333333333365853	1.333333333365853	1.0	1.1547005383933329	1.1547005383933329
116	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.6666666666700323	1.6666666666700323	1.0	1.2909944487371092	1.2909944487371092
118	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333224013	3.3333333333224013	1.0	1.8257418583475598	1.8257418583475598
122	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000032826	4.000000000032826	1.0	2.0000000000082063	2.0000000000082063
136	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333333582755	1.3333333333582755	-1.0	1.1547005383900517	-1.1547005383900517
140	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	2.3333333333272317	2.3333333333272317	1.0	1.5275252316499495	1.5275252316499495
142	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2857.5646831562026	2857.5646831562026	-1.0	53.456194057903176	-53.456194057903176
143	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.6666666666676887	0.6666666666676887	1.0	0.8164965809283519	0.8164965809283519
144	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000075133	2.000000000075133	1.0	1.4142135623996586	1.4142135623996586
151	L-Arginine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.6666666666789343	0.6666666666789343	1.0	0.8164965809352384	0.8164965809352384
152	L-Threonine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.3333333333346145	0.3333333333346145	1.0	0.5773502691907353	0.5773502691907353
154	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.6666666666624667	0.6666666666624667	1.0	0.8164965809251541	0.8164965809251541
157	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000123501	1.0000000000123501	1.0	1.000000000006175	1.000000000006175
169	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.6666666666761029	0.6666666666761029	-1.0	0.8164965809335045	-0.8164965809335045
172	Propanal-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.6666666666643555	0.6666666666643555	1.0	0.8164965809263107	0.8164965809263107
174	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-1079.6206398970962	1079.6206398970962	-1.0	32.85758116321249	-32.85758116321249
175	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.3333333333337053	0.3333333333337053	1.0	0.5773502691899479	0.5773502691899479
176	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	2.000000000028416	2.000000000028416	1.0	1.4142135623831416	1.4142135623831416
184	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006406	1.0000000000006406	1.0	1.0000000000003202	1.0000000000003202
190	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561491737	57.58478561491737	-1.0	7.588463982580228	-7.588463982580228
191	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000015166	1.0000000000015166	1.0	1.0000000000007583	1.0000000000007583
202	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999377	0.9999999999999377	1.0	0.9999999999999688	0.9999999999999688
205	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295415442	19.482435295415442	-1.0	4.4138911739434	-4.4138911739434
211	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963719343	13.013505963719343	-1.0	3.607423729438967	-3.607423729438967
214	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956851085	17.083554956851085	-1.0	4.133225732627131	-4.133225732627131
215	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
218	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333488455	1.3333333333488455	-1.0	1.1547005383859685	-1.1547005383859685
220	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000102551	1.0000000000102551	1.0	1.0000000000051275	1.0000000000051275
221	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333319665	0.3333333333319665	1.0	0.5773502691884421	0.5773502691884421
223	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.6666666666732564	2.6666666666732564	1.0	1.6329931618574698	1.6329931618574698
238	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333450732	1.3333333333450732	1.0	1.154700538384335	1.154700538384335
242	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666704211	0.6666666666704211	1.0	0.8164965809300251	0.8164965809300251
244	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1391.700906360066	1391.700906360066	1.0	37.30550772151568	37.30550772151568
245	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333331553	0.3333333333331553	1.0	0.5773502691894715	0.5773502691894715
246	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000357967	3.0000000000357967	-1.0	1.732050807579211	-1.732050807579211
253	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000224336	1.0000000000224336	-1.0	1.0000000000112168	-1.0000000000112168
255	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000002377	1.000000000002377	-1.0	1.0000000000011884	-1.0000000000011884
257	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999924831	1.9999999999924831	-1.0	1.4142135623704375	-1.4142135623704375
261	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.0000000000226943	3.0000000000226943	-1.0	1.7320508075754286	-1.7320508075754286
272	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.000000000017198	2.000000000017198	1.0	1.4142135623791754	1.4142135623791754
276	Propanal-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.999999999995854	2.999999999995854	-1.0	1.7320508075676804	-1.7320508075676804
277	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	1975.7099787671243	1975.7099787671243	1.0	44.44895925403793	44.44895925403793
278	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000007194	1.0000000000007194	-1.0	1.0000000000003597	-1.0000000000003597
279	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.0000000000518368	3.0000000000518368	-1.0	1.7320508075838412	-1.7320508075838412
285	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603330381	0.9241112603330381	-1.0	0.9613070582977314	-0.9613070582977314
291	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603325273	0.9241112603325273	-1.0	0.9613070582974658	-0.9613070582974658
295	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260430092	1.924111260430092	-1.0	1.3871233760664883	-1.3871233760664883
304	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365475334	25.591089365475334	1.0	5.058763620241149	5.058763620241149
305	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000006433	1.0000000000006433	-1.0	1.0000000000003215	-1.0000000000003215
309	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000001148	1.0000000000001148	1.0	1.0000000000000573	1.0000000000000573
313	Propanal-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999997644	0.9999999999997644	1.0	0.9999999999998822	0.9999999999998822
314	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.6487884115753	104.6487884115753	-1.0	10.229799040625153	-10.229799040625153
321	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603330764	0.9241112603330764	-1.0	0.9613070582977514	-0.9613070582977514
328	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000101679	1.0000000000101679	1.0	1.000000000005084	1.000000000005084
330	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000006787	1.000000000006787	-1.0	1.0000000000033935	-1.0000000000033935
331	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000048033	2.0000000000048033	-1.0	1.4142135623747933	-1.4142135623747933
346	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000002713	1.000000000002713	-1.0	1.0000000000013565	-1.0000000000013565
348	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-916.2407115026	916.2407115026	-1.0	30.26946830558145	-30.26946830558145
349	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000023473	2.000000000023473	1.0	1.4142135623813938	1.4142135623813938
359	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603319235	0.9241112603319235	-1.0	0.9613070582971517	-0.9613070582971517
362	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.92411126032778	0.92411126032778	-1.0	0.9613070582949966	-0.9613070582949966
370	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523713732	35.53286523713732	-1.0	5.96094499531218	-5.96094499531218
386	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899842183	48.65885899842183	-1.0	6.975590225810417	-6.975590225810417
387	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000012845	1.0000000000012845	1.0	1.0000000000006422	1.0000000000006422
395	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.666666666701536	1.666666666701536	-1.0	1.2909944487493104	-1.2909944487493104
396	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.3333333333370103	1.3333333333370103	-1.0	1.1547005383808437	-1.1547005383808437
398	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.666666666654808	1.666666666654808	-1.0	1.2909944487312128	-1.2909944487312128
402	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000352083	3.0000000000352083	-1.0	1.732050807579041	-1.732050807579041
415	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.6666666666934735	2.6666666666934735	1.0	1.63299316186366	1.63299316186366
418	Propanal-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.6666666666601784	2.6666666666601784	-1.0	1.6329931618534654	-1.6329931618534654
420	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3070.5210737571556	3070.5210737571556	1.0	55.4122826975857	55.4122826975857
421	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333443005	0.33333333333443005	-1.0	0.5773502691905755	-0.5773502691905755
422	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000080761	5.000000000080761	-1.0	2.2360679775178482	-2.2360679775178482
428	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
429	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999892	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
430	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000188811	0.5000000000188811	1.0	0.7071067811998984	0.7071067811998984
431	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004219	1.0000000000004219	1.0	1.000000000000211	1.000000000000211
434	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583425159	35.5723583425159	-1.0	5.964256730097716	-5.964256730097716
446	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
447	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013548427	27.124759013548427	1.0	5.208143528508832	5.208143528508832
451	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
454	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597252185	22.28019597252185	-1.0	4.720190247492345	-4.720190247492345
456	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218845087	6.835969218845087	-1.0	2.614568648715326	-2.614568648715326
457	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000286	1.0000000000000286	-1.0	1.0000000000000142	-1.0000000000000142
458	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999993872	0.999999999993872	-1.0	0.999999999996936	-0.999999999996936
461	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000055975	1.0000000000055975	-1.0	1.0000000000027987	-1.0000000000027987
462	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
463	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
473	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.12500000001102585	0.12500000001102585	1.0	0.35355339060886665	0.35355339060886665
476	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.1875000000430915	1.1875000000430915	1.0	1.0897247359049402	1.0897247359049402
477	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998154796	3.1874999998154796	-1.0	1.7853571070840364	-1.7853571070840364
483	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-189.29028133800713	189.29028133800713	-1.0	13.758280464433305	-13.758280464433305
484	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999697708	0.6874999999697708	-1.0	0.8291561975706211	-0.8291561975706211
496	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000021763	4.562500000021763	-1.0	2.136000936334477	-2.136000936334477
515	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562466704	129.86418562466704	-1.0	11.395796840268215	-11.395796840268215
525	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999838725	1.9999999999838725	-1.0	1.414213562367393	-1.414213562367393
527	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667914969	16.85251667914969	-1.0	4.10518168649692	-4.10518168649692
528	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999973562	0.9999999999973562	-1.0	0.9999999999986781	-0.9999999999986781
540	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710855948	31.321767710855948	-1.0	5.59658536170547	-5.59658536170547
556	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
565	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360012132	0.7060625360012132	-1.0	0.8402752739437316	-0.8402752739437316
574	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661936119224	36.359661936119224	-1.0	6.029897340429539	-6.029897340429539
583	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000026981	1.000000000026981	1.0	1.0000000000134905	1.0000000000134905
587	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-27.848119197732817	27.848119197732817	-1.0	5.277131720710865	-5.277131720710865
598	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
607	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-21.723747384618722	21.723747384618722	-1.0	4.6608741009191315	-4.6608741009191315
615	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000051133	2.000000000051133	1.0	1.4142135623911734	1.4142135623911734
617	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536558954	51.966359536558954	-1.0	7.2087696270971895	-7.2087696270971895
618	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000084737	1.0000000000084737	1.0	1.0000000000042368	1.0000000000042368
623	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.999999999993831	0.999999999993831	1.0	0.9999999999969155	0.9999999999969155
627	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
629	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000003475	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
631	Riboflavin-e0	Ornithine-e0	Enterococcus_faecalis_KB1	-1.0000000000552967	1.0000000000552967	-1.0	1.0000000000276483	-1.0000000000276483
640	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
643	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705347858	9.204977705347858	-1.0	3.0339706170870966	-3.0339706170870966
652	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191007373	18.087781191007373	-1.0	4.252973217762766	-4.252973217762766
661	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360038888	0.7060625360038888	-1.0	0.8402752739453238	-0.8402752739453238
670	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283566695	34.564691283566695	-1.0	5.879174370910144	-5.879174370910144
680	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504574047	71.58423504574047	-1.0	8.460746719157859	-8.460746719157859
684	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000085858	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
698	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
699	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
703	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.8749999999364679	0.8749999999364679	1.0	0.935414346659526	0.935414346659526
706	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	1.8124999997562359	1.8124999997562359	1.0	1.3462912016930944	1.3462912016930944
707	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001047422	4.812500001047422	-1.0	2.19374109708676	-2.19374109708676
713	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1069.9347370398846	1069.9347370398846	1.0	32.70985687892695	32.70985687892695
714	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001731569	0.3125000001731569	-1.0	0.5590169945298237	-0.5590169945298237
726	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999871102	5.437499999871102	-1.0	2.331844763244565	-2.331844763244565
744	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-5.5851148929797265	5.5851148929797265	-1.0	2.3632847676443323	-2.3632847676443323
756	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000002952	1.000000000002952	-1.0	1.000000000001476	-1.000000000001476
757	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000127627	1.0000000000127627	-1.0	1.0000000000063813	-1.0000000000063813
761	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977786709	13.165428977786709	1.0	3.628419625372279	3.628419625372279
766	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000013964	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
782	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000033482	1.0000000000033482	1.0	1.000000000001674	1.000000000001674
784	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121981293	14.748894121981293	-1.0	3.840428898180683	-3.840428898180683
791	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999305	0.9999999999999305	-1.0	0.9999999999999653	-0.9999999999999653
793	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000072844	1.0000000000072844	1.0	1.0000000000036422	1.0000000000036422
795	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505277598	7.397459505277598	-1.0	2.7198271094460393	-2.7198271094460393
806	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715716004	47.22328715716004	-1.0	6.871920194324148	-6.871920194324148
815	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811412095	38.57060811412095	-1.0	6.210523980641324	-6.210523980641324
823	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000127585	1.0000000000127585	1.0	1.0000000000063791	1.0000000000063791
825	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790775232	12.972744790775232	-1.0	3.601769674864737	-3.601769674864737
834	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066499687	19.790702066499687	-1.0	4.448674191992451	-4.448674191992451
846	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-66.08615085060349	66.08615085060349	-1.0	8.129338893821778	-8.129338893821778
852	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999991845	1.999999999991845	1.0	1.414213562370212	1.414213562370212
857	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
