	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
744	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418561863945	129.86418561863945	-1.0	11.39579684000375	-11.39579684000375
755	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621243493	68.81887621243493	-1.0	8.295714328039203	-8.295714328039203
772	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05882352941398065	0.05882352941398065	-1.0	0.24253562504090126	-0.24253562504090126
775	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.2941176470565908	0.2941176470565908	1.0	0.542326144544582	0.542326144544582
801	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04705882352959787	0.04705882352959787	-1.0	0.21693045781908513	-0.21693045781908513
802	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	0.21176470587592214	0.21176470587592214	1.0	0.46017899330143497	0.46017899330143497
803	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-669.1487320163174	669.1487320163174	-1.0	25.867909308954935	-25.867909308954935
804	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.0705882352951729	0.0705882352951729	1.0	0.2656844656640145	0.2656844656640145
805	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.17647058824440243	0.17647058824440243	1.0	0.420084025219244	0.420084025219244
808	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.22352941176624588	0.22352941176624588	1.0	0.47278897170539613	0.47278897170539613
812	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253597005	0.70606253597005	-1.0	0.8402752739251882	-0.8402752739251882
814	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359693169	0.7060625359693169	-1.0	0.840275273924752	-0.840275273924752
826	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999907201	0.9999999999907201	1.0	0.99999999999536	0.99999999999536
851	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999994483	0.9999999999994483	1.0	0.9999999999997241	0.9999999999997241
852	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.999999999976282	2.999999999976282	1.0	1.7320508075620304	1.7320508075620304
853	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2784.800910797087	2784.800910797087	-1.0	52.77121289867315	-52.77121289867315
854	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	1.000000000003981	1.000000000003981	1.0	1.0000000000019904	1.0000000000019904
855	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	5.00000000003624	5.00000000003624	1.0	2.236067977507893	2.236067977507893
858	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.99999999999412	0.99999999999412	-1.0	0.99999999999706	-0.99999999999706
861	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062535971554	0.706062535971554	-1.0	0.8402752739260831	-0.8402752739260831
868	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383602618	22.723747383602618	-1.0	4.766943190725333	-4.766943190725333
879	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704920454	9.204977704920454	-1.0	3.03397061701666	-3.03397061701666
887	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190166762	18.087781190166762	-1.0	4.252973217663939	-4.252973217663939
891	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062535971494	0.706062535971494	-1.0	0.8402752739260474	-0.8402752739260474
903	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128196823	34.56469128196823	-1.0	5.8791743707742015	-5.8791743707742015
911	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727954208	58.55795727954208	-1.0	7.652317118333641	-7.652317118333641
919	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359719696	0.7060625359719696	-1.0	0.8402752739263304	-0.8402752739263304
933	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.17647058823624784	0.17647058823624784	1.0	0.4200840252095381	0.4200840252095381
936	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.38235294117575724	0.38235294117575724	-1.0	0.6183469424002654	-0.6183469424002654
962	Propanal-e0	H+-e0	Blautia_coccoides_YL58	1.6411764705884029	1.6411764705884029	1.0	1.2810840997328796	1.2810840997328796
963	Riboflavin	H+-e0	Blautia_coccoides_YL58	-2.1352941176421156	2.1352941176421156	-1.0	1.461264561139466	-1.461264561139466
964	PAN	H+-e0	Blautia_coccoides_YL58	290.97275983501095	290.97275983501095	1.0	17.057923667170368	17.057923667170368
965	Puryvate	H+-e0	Blautia_coccoides_YL58	0.2882352941168662	0.2882352941168662	1.0	0.5368754921924321	0.5368754921924321
966	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	3.9705882352887834	3.9705882352887834	1.0	1.992633492463876	1.992633492463876
969	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.670588235295047	1.670588235295047	-1.0	1.2925123733624553	-1.2925123733624553
977	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.16542897721327	12.16542897721327	-1.0	3.4878975009614703	-3.4878975009614703
997	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007278889	53.03444007278889	-1.0	7.282474859056425	-7.282474859056425
1002	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504921827	7.397459504921827	-1.0	2.719827109380636	-2.719827109380636
1009	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790157696	12.972744790157696	-1.0	3.60176967477901	-3.60176967477901
1024	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999999743	2.999999999999743	1.0	1.732050807568803	1.732050807568803
1025	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898412363	37.67381898412363	-1.0	6.137900209690903	-6.137900209690903
1038	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9999999999915463	0.9999999999915463	-1.0	0.9999999999957732	-0.9999999999957732
1063	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.9999999999994851	0.9999999999994851	-1.0	0.9999999999997425	-0.9999999999997425
1064	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-2.9999999999782454	2.9999999999782454	-1.0	1.7320508075625973	-1.7320508075625973
1065	PAN	NH3-e0	Blautia_coccoides_YL58	2545.7209239439203	2545.7209239439203	1.0	50.45513773585323	50.45513773585323
1066	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.0000000000036353	1.0000000000036353	-1.0	1.0000000000018177	-1.0000000000018177
1067	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-4.000000000033085	4.000000000033085	-1.0	2.000000000008271	-2.000000000008271
1070	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.9999999999945985	0.9999999999945985	1.0	0.9999999999972993	0.9999999999972993
1085	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.17647058823658993	0.17647058823658993	1.0	0.42008402520994526	0.42008402520994526
1088	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.6176470588246874	0.6176470588246874	1.0	0.7859052479941124	0.7859052479941124
1114	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	0.6411764705884275	0.6411764705884275	1.0	0.8007349565170909	0.8007349565170909
1115	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.1352941176410438	1.1352941176410438	-1.0	1.0655018149402862	-1.0655018149402862
1116	PAN	Acetate-e0	Blautia_coccoides_YL58	404.8110654475992	404.8110654475992	1.0	20.119917133218994	20.119917133218994
1117	Puryvate	Acetate-e0	Blautia_coccoides_YL58	1.2882352941167396	1.2882352941167396	1.0	1.1350045348441298	1.1350045348441298
1118	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	5.970588235287518	5.970588235287518	1.0	2.4434787159473106	2.4434787159473106
1121	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6705882352952978	0.6705882352952978	-1.0	0.8188945202498902	-0.8188945202498902
1124	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359714832	0.7060625359714832	-1.0	0.840275273926041	-0.840275273926041
1126	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359708464	0.7060625359708464	-1.0	0.840275273925662	-0.840275273925662
1129	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359652044	1.7060625359652044	-1.0	1.3061632884004988	-1.3061632884004988
1132	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1145	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359723738	0.7060625359723738	-1.0	0.8402752739265709	-0.8402752739265709
1149	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1151	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121314988	14.248894121314988	-1.0	3.774770737583276	-3.774770737583276
1189	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999994538	0.9999999999994538	-1.0	0.9999999999997269	-0.9999999999997269
1190	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.999999999976935	2.999999999976935	-1.0	1.732050807562219	-1.732050807562219
1191	PAN	Succinate-e0	Blautia_coccoides_YL58	2713.436061338644	2713.436061338644	1.0	52.09065234126603	52.09065234126603
1192	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-1.0000000000038685	1.0000000000038685	-1.0	1.0000000000019342	-1.0000000000019342
1193	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-5.000000000035259	5.000000000035259	-1.0	2.2360679775076737	-2.2360679775076737
1196	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.9999999999942665	0.9999999999942665	1.0	0.9999999999971332	0.9999999999971332
1200	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359706397	0.7060625359706397	-1.0	0.840275273925539	-0.840275273925539
1206	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359710982	0.7060625359710982	-1.0	0.8402752739258119	-0.8402752739258119
1216	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327496645	79.47065327496645	-1.0	8.914631415541892	-8.914631415541892
1271	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.9999999999996796	0.9999999999996796	-1.0	0.9999999999998398	-0.9999999999998398
1272	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-1.9999999999843903	1.9999999999843903	-1.0	1.4142135623675762	-1.4142135623675762
1273	PAN	CO2-e0	Blautia_coccoides_YL58	1787.7063509966783	1787.7063509966783	1.0	42.28127660083927	42.28127660083927
1274	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-2.000000000023381	2.000000000023381	-1.0	1.4142135623813614	-1.4142135623813614
1277	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999962033	0.9999999999962033	1.0	0.9999999999981016	0.9999999999981016
1285	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000006859	0.5000000000006859	-1.0	0.7071067811870325	-0.7071067811870325
1289	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999967	0.9999999999999967	1.0	0.9999999999999983	0.9999999999999983
1295	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999930677	0.9999999999930677	1.0	0.9999999999965338	0.9999999999965338
1322	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1323	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065577467	19.790702065577467	-1.0	4.4486741918887995	-4.4486741918887995
1325	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999435	0.9999999999999435	-1.0	0.9999999999999717	-0.9999999999999717
1327	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1328	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1337	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999999019	1.9999999999999019	-1.0	1.4142135623730603	-1.4142135623730603
1338	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977182914	15.165428977182914	1.0	3.894281573946973	3.894281573946973
1344	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999992815	1.4999999999992815	1.0	1.2247448713912956	1.2247448713912956
1348	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
