	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899779993	47.65885899779993	-1.0	6.903539599205608	-6.903539599205608
51	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1436.0613610361763	1436.0613610361763	1.0	37.89540026225051	37.89540026225051
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
55	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766719	41.26899935766719	-1.0	6.424095217045525	-6.424095217045525
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999872119	0.9999999999872119	-1.0	0.9999999999936059	-0.9999999999936059
58	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210361	0.9241112603210361	-1.0	0.9613070582914889	-0.9613070582914889
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
62	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
64	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754713	6.835969218754713	-1.0	2.6145686486980435	-2.6145686486980435
67	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.33962418531564	247.33962418531564	-1.0	15.727034818595515	-15.727034818595515
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072929826	50.889993072929826	-1.0	7.133722245288909	-7.133722245288909
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234715	22.280195972234715	-1.0	4.72019024746193	-4.72019024746193
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-172.79780661049597	172.79780661049597	-1.0	13.1452579514628	-13.1452579514628
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
77	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-49.00424158304064	49.00424158304064	-1.0	7.0003029636609755	-7.0003029636609755
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256764	68.54945194256764	-1.0	8.279459640735478	-8.279459640735478
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
81	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.2318410236519	19.2318410236519	-1.0	4.38541229802306	-4.38541229802306
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667529	35.53286523667529	-1.0	5.960944995273425	-5.960944995273425
83	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220699	0.9241112603220699	-1.0	0.9613070582920267	-0.9613070582920267
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854055783	20.410389854055783	-1.0	4.517785946019996	-4.517785946019996
86	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803964	126.68907411803964	1.0	11.255624110552006	11.255624110552006
88	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210165	0.9241112603210165	-1.0	0.9613070582914788	-0.9613070582914788
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
94	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995850179	86.81840995850179	-1.0	9.317639720363832	-9.317639720363832
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965506	127.45775495965506	-1.0	11.289718993830407	-11.289718993830407
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	79.71952108450881	79.71952108450881	1.0	8.928578895015086	8.928578895015086
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739596216	26.584324739596216	-1.0	5.155998908028997	-5.155998908028997
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918321	34.93939822918321	-1.0	5.910955779667381	-5.910955779667381
100	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999996578	0.9999999999996578	-1.0	0.9999999999998289	-0.9999999999998289
102	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
103	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618652	17.083554956618652	-1.0	4.133225732599014	-4.133225732599014
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
