	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
654	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.022624434388748397	Fumarate-e0	0	0.022624434388748397	1.0	0.15041420939774405	0.15041420939774405
657	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.07918552036140523	L-Lactate-e0	0	0.07918552036140523	1.0	0.28139921883581204	0.28139921883581204
672	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.789592760182096	Folate-e0	0	1.789592760182096	1.0	1.3377566147031739	1.3377566147031739
684	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.13800904977407874	Riboflavin	0	0.13800904977407874	-1.0	0.37149569280690015	-0.37149569280690015
685	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-125.61093523920107	PAN	0	125.61093523920107	-1.0	11.207628439558526	-11.207628439558526
686	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.16515837104066172	Puryvate	0	0.16515837104066172	1.0	0.40639681475211115	0.40639681475211115
687	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.8936651583715046	N-acetylneuraminate (as sialic residue)	0	0.8936651583715046	1.0	0.9453386474547122	0.9453386474547122
698	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.699095022595191	Thiamin-e0	0	6.699095022595191	1.0	2.5882610035688423	2.5882610035688423
702	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3959276018125956	L-Malate-e0	0	0.3959276018125956	-1.0	0.6292277821366405	-0.6292277821366405
705	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.886877828046822	Fumarate-e0	0	0.886877828046822	1.0	0.9417419115908678	0.9417419115908678
708	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.395927601819226	L-Lactate-e0	0	0.395927601819226	-1.0	0.6292277821419092	-0.6292277821419092
723	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	8.052036199098819	Folate-e0	0	8.052036199098819	1.0	2.837611002075305	2.837611002075305
735	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.6900452488574187	Riboflavin	0	3.6900452488574187	1.0	1.9209490490008887	1.9209490490008887
736	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2106.763205659266	PAN	0	2106.763205659266	-1.0	45.89949025489571	-45.89949025489571
737	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17420814479508887	Puryvate	0	0.17420814479508887	1.0	0.41738249220000695	0.41738249220000695
738	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5316742081512557	N-acetylneuraminate (as sialic residue)	0	0.5316742081512557	1.0	0.7291599331773899	0.7291599331773899
744	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359697714	PAN	0	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
751	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383585774	PAN	0	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
762	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704896955	PAN	0	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
770	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811901186	PAN	0	18.0877811901186	-1.0	4.252973217658277	-4.252973217658277
774	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	PAN	0	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
786	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	PAN	0	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
794	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944488	PAN	0	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
800	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
802	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704936	PAN	0	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
809	Blautia_coccoides_YL58	H+-e0	Microbe	-4.479638009035751	Thiamin-e0	0	4.479638009035751	-1.0	2.1165155347966977	-2.1165155347966977
813	Blautia_coccoides_YL58	H+-e0	Microbe	-1.841628959274724	L-Malate-e0	0	1.841628959274724	-1.0	1.357066306145254	-1.357066306145254
816	Blautia_coccoides_YL58	H+-e0	Microbe	0.04524886878193088	Fumarate-e0	0	0.04524886878193088	1.0	0.21271781491433875	0.21271781491433875
819	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8416289592714781	L-Lactate-e0	0	0.8416289592714781	-1.0	0.9174033787116102	-0.9174033787116102
834	Blautia_coccoides_YL58	H+-e0	Microbe	-4.42081447964064	Folate-e0	0	4.42081447964064	-1.0	2.1025732994691624	-2.1025732994691624
846	Blautia_coccoides_YL58	H+-e0	Microbe	-0.27601809954217593	Riboflavin	0	0.27601809954217593	-1.0	0.5253742471250146	-0.5253742471250146
847	Blautia_coccoides_YL58	H+-e0	Microbe	1042.3046470087552	PAN	0	1042.3046470087552	1.0	32.28474325449647	32.28474325449647
848	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6696832579179776	Puryvate	0	0.6696832579179776	-1.0	0.8183417732940056	-0.8183417732940056
849	Blautia_coccoides_YL58	H+-e0	Microbe	-1.2126696832612727	N-acetylneuraminate (as sialic residue)	0	1.2126696832612727	-1.0	1.1012128237817034	-1.1012128237817034
860	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	PAN	0	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
866	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999984	L-Malate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
874	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000003744	Thiamin-e0	0	1.0000000000003744	-1.0	1.0000000000001872	-1.0000000000001872
878	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000004279	Folate-e0	0	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
880	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007269562	PAN	0	53.03444007269562	-1.0	7.28247485905002	-7.28247485905002
884	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999172	Thiamin-e0	0	0.9999999999999172	1.0	0.9999999999999586	0.9999999999999586
885	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504910792	PAN	0	7.397459504910792	-1.0	2.7198271093786075	-2.7198271093786075
887	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999997842	Thiamin-e0	0	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
892	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790133019	PAN	0	12.972744790133019	-1.0	3.6017696747755843	-3.6017696747755843
898	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999995277	Thiamin-e0	0	1.9999999999995277	1.0	1.4142135623729282	1.4142135623729282
907	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999997837	Riboflavin	0	2.9999999999997837	1.0	1.7320508075688148	1.7320508075688148
908	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898406554	PAN	0	37.67381898406554	-1.0	6.137900209686171	-6.137900209686171
918	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.219457013546425	Thiamin-e0	0	8.219457013546425	-1.0	2.866959541665425	-2.866959541665425
922	Blautia_coccoides_YL58	NH3-e0	Microbe	0.23755656108871487	L-Malate-e0	0	0.23755656108871487	1.0	0.48739774423843496	0.48739774423843496
925	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9321266968250143	Fumarate-e0	0	0.9321266968250143	-1.0	0.9654670873856934	-0.9654670873856934
928	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2375565610954869	L-Lactate-e0	0	0.2375565610954869	1.0	0.48739774424538207	0.48739774424538207
943	Blautia_coccoides_YL58	NH3-e0	Microbe	-9.631221719462122	Folate-e0	0	9.631221719462122	-1.0	3.1034209703909204	-3.1034209703909204
955	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.4140271493101015	Riboflavin	0	3.4140271493101015	-1.0	1.8477086213226646	-1.8477086213226646
956	Blautia_coccoides_YL58	NH3-e0	Microbe	2152.2271085765747	PAN	0	2152.2271085765747	1.0	46.39210179089297	46.39210179089297
957	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5045248868765219	Puryvate	0	0.5045248868765219	-1.0	0.7102991530872903	-0.7102991530872903
958	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.319004524893527	N-acetylneuraminate (as sialic residue)	0	1.319004524893527	-1.0	1.1484792226651412	-1.1484792226651412
969	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.21945701355941982	Thiamin-e0	0	0.21945701355941982	-1.0	0.4684623928976795	-0.4684623928976795
973	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.23755656108720996	L-Malate-e0	0	0.23755656108720996	1.0	0.48739774423689114	0.48739774423689114
976	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.06787330317105786	Fumarate-e0	0	0.06787330317105786	1.0	0.2605250528664333	0.2605250528664333
979	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.2375565610904716	L-Lactate-e0	0	0.2375565610904716	1.0	0.48739774424023713	0.48739774424023713
994	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3687782805415836	Folate-e0	0	0.3687782805415836	1.0	0.6072711754575411	0.6072711754575411
1006	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5859728506845188	Riboflavin	0	0.5859728506845188	1.0	0.7654886352419079	0.7654886352419079
1007	Blautia_coccoides_YL58	Acetate-e0	Microbe	1030.5320173819478	PAN	0	1030.5320173819478	1.0	32.10190052601166	32.10190052601166
1008	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4954751131227812	Puryvate	0	0.4954751131227812	1.0	0.703899931185379	0.703899931185379
1009	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.6809954751100291	N-acetylneuraminate (as sialic residue)	0	1.6809954751100291	1.0	1.2965320956729258	1.2965320956729258
1019	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964585614	PAN	0	16.66100964585614	-1.0	4.08179000511493	-4.08179000511493
1023	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359700143	PAN	0	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
1025	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695722	PAN	0	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
1028	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622612	PAN	0	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
1031	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1044	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359321023	PAN	0	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
1048	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1050	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290338	PAN	0	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
1059	Blautia_coccoides_YL58	Succinate-e0	Microbe	-8.959276018070629	Thiamin-e0	0	8.959276018070629	-1.0	2.9932049742826883	-2.9932049742826883
1063	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.31674208145072186	L-Malate-e0	0	0.31674208145072186	1.0	0.5627984376761558	0.5627984376761558
1066	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.0904977375642368	Fumarate-e0	0	0.0904977375642368	1.0	0.30082841881085104	0.30082841881085104
1069	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.31674208145757343	L-Lactate-e0	0	0.31674208145757343	1.0	0.5627984376822429	0.5627984376822429
1084	Blautia_coccoides_YL58	Succinate-e0	Microbe	-9.841628959280964	Folate-e0	0	9.841628959280964	-1.0	3.1371370641527547	-3.1371370641527547
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.552036199083722	Riboflavin	0	3.552036199083722	-1.0	1.8846846418124499	-1.8846846418124499
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	2177.67030108605	PAN	0	2177.67030108605	1.0	46.665515116476	46.665515116476
1098	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.33936651583579447	Puryvate	0	0.33936651583579447	-1.0	0.582551728034339	-0.582551728034339
1099	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.4253393665226204	N-acetylneuraminate (as sialic residue)	0	1.4253393665226204	-1.0	1.193875775163656	-1.193875775163656
1106	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697008	PAN	0	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
1117	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697661	PAN	0	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
1121	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999988894	Thiamin-e0	0	0.9999999999988894	1.0	0.9999999999994447	0.9999999999994447
1125	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999998724	Folate-e0	0	0.9999999999998724	-1.0	0.9999999999999362	-0.9999999999999362
1127	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486011	PAN	0	79.47065327486011	-1.0	8.91463141553593	-8.91463141553593
1144	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1154	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9592760180803876	Thiamin-e0	0	1.9592760180803876	-1.0	1.3997414111472117	-1.3997414111472117
1158	Blautia_coccoides_YL58	CO2-e0	Microbe	1.3167420814494997	L-Malate-e0	0	1.3167420814494997	1.0	1.1474938263230436	1.1474938263230436
1161	Blautia_coccoides_YL58	CO2-e0	Microbe	0.0904977375611107	Fumarate-e0	0	0.0904977375611107	1.0	0.3008284188056552	0.3008284188056552
1164	Blautia_coccoides_YL58	CO2-e0	Microbe	0.31674208145350646	L-Lactate-e0	0	0.31674208145350646	1.0	0.5627984376786297	0.5627984376786297
1179	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.8416289592772789	Folate-e0	0	0.8416289592772789	-1.0	0.9174033787147717	-0.9174033787147717
1191	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.552036199087603	Riboflavin	0	2.552036199087603	-1.0	1.5975093737088377	-1.5975093737088377
1192	Blautia_coccoides_YL58	CO2-e0	Microbe	1268.6016003912698	PAN	0	1268.6016003912698	1.0	35.617433938891075	35.617433938891075
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6606334841636831	Puryvate	0	0.6606334841636831	1.0	0.8127936295048597	0.8127936295048597
1194	Blautia_coccoides_YL58	CO2-e0	Microbe	1.5746606334803996	N-acetylneuraminate (as sialic residue)	0	1.5746606334803996	1.0	1.254854825659287	1.254854825659287
1205	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000057535	PAN	0	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
1215	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000005766	PAN	0	1.0000000000005766	1.0	1.0000000000002882	1.0000000000002882
1238	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	PAN	0	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
1240	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1241	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997745	PAN	1	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
1242	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1243	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	N-acetylneuraminate (as sialic residue)	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1245	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999998197	Thiamin-e0	0	0.9999999999998197	-1.0	0.9999999999999098	-0.9999999999999098
1250	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999957	Folate-e0	0	0.999999999999957	1.0	0.9999999999999785	0.9999999999999785
1252	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999999007	Riboflavin	0	1.9999999999999007	-1.0	1.41421356237306	-1.41421356237306
1253	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977164426	PAN	0	15.165428977164426	1.0	3.8942815739445993	3.8942815739445993
1258	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000258	Thiamin-e0	0	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
1259	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999948148	PAN	0	1.4999999999948148	1.0	1.2247448713894722	1.2247448713894722
