	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688021	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651616475	96.79614651616475	1.0	9.838503266054484	9.838503266054484
19	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
20	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977164662	13.165428977164662	1.0	3.6284196252865604	3.6284196252865604
21	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007058182	19.508390007058182	-1.0	4.416830312232765	-4.416830312232765
22	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790225361	11.972744790225361	-1.0	3.4601654281587986	-3.4601654281587986
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359737485	0.7060625359737485	-1.0	0.8402752739273889	-0.8402752739273889
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359746902	0.7060625359746902	-1.0	0.8402752739279492	-0.8402752739279492
27	Blautia_coccoides_YL58	Acetate-e0	Microbe	1033.9867685131962	1033.9867685131962	1.0	32.15566464113588	32.15566464113588
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651673927	96.79614651673927	1.0	9.838503266083682	9.838503266083682
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017379804	6.12131017379804	-1.0	2.4741281643839796	-2.4741281643839796
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-341.13400368622774	341.13400368622774	-1.0	18.469813309457887	-18.469813309457887
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359728576	0.7060625359728576	-1.0	0.8402752739268589	-0.8402752739268589
35	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1377799009348	747.1377799009348	-1.0	27.333821172696194	-27.333821172696194
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359744752	0.7060625359744752	-1.0	0.8402752739278213	-0.8402752739278213
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318354464	8.503941318354464	1.0	2.916151799607569	2.916151799607569
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811248998	38.57060811248998	-1.0	6.2105239805100165	-6.2105239805100165
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1267.2079352329326	1267.2079352329326	1.0	35.59786419482119	35.59786419482119
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359735262	0.7060625359735262	-1.0	0.8402752739272566	-0.8402752739272566
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359728492	0.7060625359728492	-1.0	0.8402752739268537	-0.8402752739268537
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007269556	53.03444007269556	-1.0	7.282474859050017	-7.282474859050017
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000062	1.000000000000062	-1.0	1.0000000000000309	-1.0000000000000309
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-315.39601765484736	315.39601765484736	-1.0	17.75939237853726	-17.75939237853726
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121365101	14.748894121365101	-1.0	3.840428898100458	-3.840428898100458
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535971884	1.706062535971884	-1.0	1.3061632884030556	-1.3061632884030556
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359633091	0.7060625359633091	-1.0	0.8402752739211771	-0.8402752739211771
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007296057	54.03444007296057	-1.0	7.3508122049852815	-7.3508122049852815
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-129.08914949495923	129.08914949495923	-1.0	11.361740601464163	-11.361740601464163
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595049108745	6.3974595049108745	-1.0	2.529319968867299	-2.529319968867299
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000002435	0.5000000000002435	1.0	0.7071067811867197	0.7071067811867197
66	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	H+-e0	Microbe	1028.607814429593	1028.607814429593	1.0	32.071916288703314	32.071916288703314
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.70606253597336	0.70606253597336	-1.0	0.8402752739271577	-0.8402752739271577
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704959404	9.204977704959404	-1.0	3.0339706170230794	-3.0339706170230794
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950494851	7.39745950494851	-1.0	2.7198271093855415	-2.7198271093855415
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-374.0202020837689	374.0202020837689	-1.0	19.33960191120202	-19.33960191120202
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715513226	47.22328715513226	-1.0	6.8719201941766075	-6.8719201941766075
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.45935152879444	120.45935152879444	-1.0	10.97539755675367	-10.97539755675367
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	699.4063295035849	699.4063295035849	1.0	26.446291413042868	26.446291413042868
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	426.0542803675252	426.0542803675252	1.0	20.64108234486567	20.64108234486567
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
84	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193458213	36.35966193458213	-1.0	6.029897340302083	-6.029897340302083
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000002445	1.0000000000002445	-1.0	1.0000000000001221	-1.0000000000001221
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359603565	0.7060625359603565	-1.0	0.8402752739194201	-0.8402752739194201
88	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
89	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999478906	0.49999999999478906	1.0	0.7071067811828629	0.7071067811828629
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.8188762123713	67.8188762123713	-1.0	8.235221685684685	-8.235221685684685
92	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Blautia_coccoides_YL58	NH3-e0	Microbe	2128.681859707845	2128.681859707845	1.0	46.1376403786306	46.1376403786306
94	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999968568	0.9999999999968568	1.0	0.9999999999984284	0.9999999999984284
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128211867	34.56469128211867	-1.0	5.879174370786997	-5.879174370786997
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000055065	0.5000000000055065	1.0	0.7071067811904412	0.7071067811904412
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486109	79.47065327486109	-1.0	8.914631415535984	-8.914631415535984
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-171.02997941022576	171.02997941022576	-1.0	13.077843071784649	-13.077843071784649
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359651593	0.7060625359651593	-1.0	0.840275273922278	-0.840275273922278
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977244494	12.165428977244494	-1.0	3.4878975009659463	-3.4878975009659463
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.5211242113533	2087.5211242113533	-1.0	45.68939837874157	-45.68939837874157
