	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
508	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000006057	O2-e0	0	2.0000000000006057	1.0	1.4142135623733092	1.4142135623733092
514	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-7.999999999980946	Sucrose	0	7.999999999980946	-1.0	2.828427124742822	-2.828427124742822
515	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999975044	L-Glutamate	0	1.9999999999975044	-1.0	1.4142135623722127	-1.4142135623722127
516	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000044114	L-Serine	0	1.0000000000044114	-1.0	1.0000000000022056	-1.0000000000022056
517	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.00000000000127	L-Threonine	0	1.00000000000127	-1.0	1.000000000000635	-1.000000000000635
518	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.666666666626787	Folate	0	5.666666666626787	-1.0	2.3804761428392403	-2.3804761428392403
519	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-9.666666666645831	Riboflavin	0	9.666666666645831	-1.0	3.109126351026254	-3.109126351026254
520	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2304.7656019312917	PAN	0	2304.7656019312917	1.0	48.00797435771782	48.00797435771782
521	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999964972	Asparagine	0	1.9999999999964972	-1.0	1.4142135623718566	-1.4142135623718566
522	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999957483	Glutamine	0	1.9999999999957483	-1.0	1.414213562371592	-1.414213562371592
523	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.999999999997624	lactate	0	1.999999999997624	-1.0	1.414213562372255	-1.414213562372255
524	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.000000000002449	Putrescine	0	2.000000000002449	-1.0	1.414213562373961	-1.414213562373961
530	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999988	L-Arginine-e0	0	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
532	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.5723583417382	PAN	0	36.5723583417382	-1.0	6.047508440815788	-6.047508440815788
533	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000453	Putrescine	0	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
538	PAN	Blautia_coccoides_YL58	Metabolite	96.7961464979935	None	-1	96.7961464979935	1.0	9.838503265131008	9.838503265131008
547	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418559284616	PAN	0	129.86418559284616	-1.0	11.395796838872048	-11.395796838872048
553	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999691367	Thiamin-e0	0	1.9999999999691367	-1.0	1.4142135623621832	-1.4142135623621832
558	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-36.5010222155757	PAN	0	36.5010222155757	-1.0	6.041607585367962	-6.041607585367962
566	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.500000000067993	Spermidine-e0	0	1.500000000067993	-1.0	1.224744871419347	-1.224744871419347
567	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000224102	Thiamin-e0	0	5.500000000224102	1.0	2.3452078799594935	2.3452078799594935
573	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000405355	L-Asparagine-e0	0	0.5000000000405355	1.0	0.7071067812152104	0.7071067812152104
576	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000188551	L-Lactate-e0	0	0.5000000000188551	1.0	0.7071067811998801	0.7071067811998801
589	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.00000000008578	Folate-e0	0	4.00000000008578	1.0	2.000000000021445	2.000000000021445
601	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.5000000001223466	Riboflavin	0	2.5000000001223466	1.0	1.581138830122879	1.581138830122879
602	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-261.87099775412696	PAN	0	261.87099775412696	-1.0	16.182428672919492	-16.182428672919492
603	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000030584	Puryvate	0	0.5000000000030584	1.0	0.7071067811887102	0.7071067811887102
606	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000493634	Formate-e0-e0	0	1.0000000000493634	-1.0	1.0000000000246816	-1.0000000000246816
