	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2246.432268598076	2246.432268598076	1.0	47.39654279162222	47.39654279162222
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739376544	26.584324739376544	-1.0	5.155998908007695	-5.155998908007695
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-250.87099775374963	250.87099775374963	-1.0	15.838907719718227	-15.838907719718227
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	499.0307923932611	499.0307923932611	1.0	22.338997121474836	22.338997121474836
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625358372111	0.7060625358372111	-1.0	0.8402752738461433	-0.8402752738461433
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535836851	0.706062535836851	-1.0	0.840275273845929	-0.840275273845929
35	Blautia_coccoides_YL58	H2-e0	Microbe	511.2748820684046	511.2748820684046	1.0	22.611388326867605	22.611388326867605
36	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998926	0.9999999999998926	-1.0	0.9999999999999463	-0.9999999999999463
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603140761	0.9241112603140761	-1.0	0.9613070582878689	-0.9613070582878689
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625356407548	1.7060625356407548	-1.0	1.3061632882762992	-1.3061632882762992
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625358159645	0.7060625358159645	-1.0	0.8402752738335006	-0.8402752738335006
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894118611513	14.248894118611513	-1.0	3.774770737225178	-3.774770737225178
41	Blautia_coccoides_YL58	CO2-e0	Microbe	502.49564264157567	502.49564264157567	1.0	22.4164145804269	22.4164145804269
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956425388	17.083554956425388	-1.0	4.133225732575634	-4.133225732575634
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998147	0.9999999999998147	-1.0	0.9999999999999073	-0.9999999999999073
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-880.1070961647084	880.1070961647084	-1.0	29.666598998953493	-29.666598998953493
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260320134	1.924111260320134	-1.0	1.3871233760268529	-1.3871233760268529
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935732356	41.26899935732356	-1.0	6.424095217018779	-6.424095217018779
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444006252259	53.03444006252259	-1.0	7.282474858351561	-7.282474858351561
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999883167	0.4999999999883167	1.0	0.7071067811782862	0.7071067811782862
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795726845894	58.55795726845894	-1.0	7.652317117609472	-7.652317117609472
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603125747	0.9241112603125747	-1.0	0.961307058287088	-0.961307058287088
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747379357974	21.723747379357974	-1.0	4.660874100354779	-4.660874100354779
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977703172414	9.204977703172414	-1.0	3.0339706167285825	-3.0339706167285825
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459503441569	6.397459503441569	-1.0	2.529319968576844	-2.529319968576844
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203113775	11.39328203113775	-1.0	3.3753936112900593	-3.3753936112900593
62	Blautia_coccoides_YL58	H+-e0	Microbe	241.5923790895004	241.5923790895004	1.0	15.543242232221063	15.543242232221063
63	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999567974	1.4999999999567974	1.0	1.2247448713739517	1.2247448713739517
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972058404	22.280195972058404	-1.0	4.720190247443254	-4.720190247443254
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834173816	34.57235834173816	-1.0	5.879826387040536	-5.879826387040536
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999998976179	0.4999999998976179	-1.0	0.7071067811141525	-0.7071067811141525
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012193982	1293.7818012193982	1.0	35.96917848963746	35.96917848963746
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-271.8373676150748	271.8373676150748	-1.0	16.487491246853622	-16.487491246853622
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625358374247	0.7060625358374247	-1.0	0.8402752738462704	-0.8402752738462704
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561381688	58.08478561381688	-1.0	7.621337521315853	-7.621337521315853
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495869815	127.45775495869815	-1.0	11.289718993788027	-11.289718993788027
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.4999999996531541	0.4999999996531541	1.0	0.7071067809412904	0.7071067809412904
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702061826252	19.790702061826252	-1.0	4.448674191467189	-4.448674191467189
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-38.501022215544836	38.501022215544836	-1.0	6.204919194924688	-6.204919194924688
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Blautia_coccoides_YL58	NH3-e0	Microbe	658.865020437604	658.865020437604	1.0	25.66836614273694	25.66836614273694
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654054418	818.7767654054418	-1.0	28.614275552692956	-28.614275552692956
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603072857	0.9241112603072857	-1.0	0.961307058284337	-0.961307058284337
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603158793	0.9241112603158793	-1.0	0.9613070582888068	-0.9613070582888068
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065325993891	79.47065325993891	-1.0	8.914631414699034	-8.914631414699034
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-29.317853983902395	29.317853983902395	-1.0	5.414596382363361	-5.414596382363361
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625358356779	0.7060625358356779	-1.0	0.8402752738452309	-0.8402752738452309
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565213217328	116.13565213217328	-1.0	10.776625266388976	-10.776625266388976
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603124196	0.9241112603124196	-1.0	0.9613070582870072	-0.9613070582870072
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2258.302242527965	2258.302242527965	-1.0	47.52159764283988	-47.52159764283988
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963492452	11.013505963492452	-1.0	3.318660266356358	-3.318660266356358
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603135742	0.9241112603135742	-1.0	0.9613070582876078	-0.9613070582876078
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603143192	0.9241112603143192	-1.0	0.9613070582879953	-0.9613070582879953
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-123.42815745210093	123.42815745210093	-1.0	11.109822566184436	-11.109822566184436
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411700006	126.68907411700006	1.0	11.255624110505826	11.255624110505826
