	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411508394	None	-1	126.68907411508394	1.0	11.255624110420708	11.255624110420708
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.000000000042748	Putrescine-e0	0	2.000000000042748	-1.0	1.4142135623882088	-1.4142135623882088
574	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.9999999999913205	Spermidine-e0	0	1.9999999999913205	-1.0	1.4142135623700265	-1.4142135623700265
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	18.000000000795332	Thiamin-e0	0	18.000000000795332	1.0	4.242640687213016	4.242640687213016
580	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0000000000027303	Fumarate-e0	0	1.0000000000027303	1.0	1.0000000000013651	1.0000000000013651
607	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1913.3453765793356	PAN	0	1913.3453765793356	-1.0	43.74180353596929	-43.74180353596929
613	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549564674	PAN	0	127.4577549564674	-1.0	11.289718993689231	-11.289718993689231
618	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-4.999999999809104	Putrescine-e0	0	4.999999999809104	-1.0	2.236067977457104	-2.236067977457104
621	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	2.9999999999517737	Spermidine-e0	0	2.9999999999517737	1.0	1.7320508075549557	1.7320508075549557
622	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	91.99999999638267	Thiamin-e0	0	91.99999999638267	1.0	9.591663046436873	9.591663046436873
629	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.1999999999870885	Fumarate-e0	0	1.1999999999870885	1.0	1.0954451150044389	1.0954451150044389
654	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-7.999999999761446	O2-e0	0	7.999999999761446	-1.0	2.828427124704019	-2.828427124704019
662	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	8002.600604970603	PAN	0	8002.600604970603	1.0	89.45725574245279	89.45725574245279
663	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.9999999999337786	N-acetyl-D-gluosamine	0	0.9999999999337786	1.0	0.9999999999668893	0.9999999999668893
672	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	5.000000000150107	Thiamin-e0	0	5.000000000150107	1.0	2.2360679775333545	2.2360679775333545
695	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-363.51230686738586	PAN	0	363.51230686738586	-1.0	19.065998711512226	-19.065998711512226
699	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603021544	PAN	0	0.9241112603021544	-1.0	0.9613070582816681	-0.9613070582816681
701	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603060173	PAN	0	0.9241112603060173	-1.0	0.9613070582836772	-0.9613070582836772
723	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999356622686	PAN	0	41.268999356622686	-1.0	6.424095216964229	-6.424095216964229
728	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.000000000001128	Spermidine-e0	0	1.000000000001128	1.0	1.000000000000564	1.000000000000564
747	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.04947247991305	PAN	0	243.04947247991305	-1.0	15.5900440178953	-15.5900440178953
749	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112602877963	PAN	0	0.9241112602877963	-1.0	0.9613070582742	-0.9613070582742
752	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991129	Putrescine-e0	0	0.9999999999991129	1.0	0.9999999999995565	0.9999999999995565
755	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.000000000000242	Spermidine-e0	0	1.000000000000242	1.0	1.000000000000121	1.000000000000121
774	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834102714	PAN	0	36.57235834102714	-1.0	6.047508440756999	-6.047508440756999
817	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010367932	PAN	0	64.72644010367932	-1.0	8.04527439579778	-8.04527439579778
840	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000022	Putrescine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
841	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282030990779	PAN	0	11.393282030990779	-1.0	3.3753936112682887	-3.3753936112682887
863	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473900607	PAN	0	26.58432473900607	-1.0	5.155998907971768	-5.155998907971768
865	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603029957	PAN	0	0.9241112603029957	-1.0	0.9613070582821057	-0.9613070582821057
888	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307190606	PAN	0	50.88999307190606	-1.0	7.133722245217153	-7.133722245217153
912	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743848618	PAN	0	30.50867743848618	-1.0	5.5234660710903425	-5.5234660710903425
936	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
937	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000033	Thiamin-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
958	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452673646246	PAN	0	45.484452673646246	-1.0	6.744216238648213	-6.744216238648213
960	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603058004	PAN	0	0.9241112603058004	-1.0	0.9613070582835644	-0.9613070582835644
964	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.000000000000187	Putrescine-e0	0	3.000000000000187	1.0	1.7320508075689314	1.7320508075689314
967	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.00000000000012	Spermidine-e0	0	5.00000000000012	1.0	2.2360679774998165	2.2360679774998165
968	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-11.00000000000407	Thiamin-e0	0	11.00000000000407	-1.0	3.3166247903560135	-3.3166247903560135
997	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	27.170260230786212	PAN	0	27.170260230786212	1.0	5.212509974166593	5.212509974166593
1026	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000022999	Thiamin-e0	0	2.000000000022999	-1.0	1.4142135623812264	-1.4142135623812264
1046	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310215921789	PAN	0	55.13310215921789	1.0	7.4251668101947645	7.4251668101947645
1092	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435294718023	PAN	0	18.982435294718023	-1.0	4.356883667797205	-4.356883667797205
1097	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000045635	Thiamin-e0	0	1.0000000000045635	1.0	1.0000000000022817	1.0000000000022817
1115	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963303485	PAN	0	13.013505963303485	-1.0	3.6074237293813276	-3.6074237293813276
1120	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000071643	Thiamin-e0	0	1.0000000000071643	1.0	1.000000000003582	1.000000000003582
1138	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956225008	PAN	0	17.083554956225008	-1.0	4.133225732551394	-4.133225732551394
1144	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.00000000004893	Thiamin-e0	0	2.00000000004893	1.0	1.4142135623903944	1.4142135623903944
1167	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777201105	PAN	0	113.71788777201105	-1.0	10.663858953118757	-10.663858953118757
1174	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.999999999747114	Putrescine-e0	0	2.999999999747114	-1.0	1.7320508074958754	-1.7320508074958754
1177	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.9999999999393125	Spermidine-e0	0	2.9999999999393125	1.0	1.7320508075513583	1.7320508075513583
1178	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	82.99999999522922	Thiamin-e0	0	82.99999999522922	1.0	9.110433578882468	9.110433578882468
1185	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.1999999999830912	Fumarate-e0	0	0.1999999999830912	1.0	0.4472135954810533	0.4472135954810533
1210	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-5.999999999686218	O2-e0	0	5.999999999686218	-1.0	2.449489742719128	-2.449489742719128
1219	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	10776.108274268288	PAN	0	10776.108274268288	1.0	103.80803569217697	103.80803569217697
1220	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999724	Puryvate	0	0.9999999999724	-1.0	0.9999999999861999	-0.9999999999861999
1221	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999129865	N-acetyl-D-gluosamine	0	1.9999999999129865	1.0	1.414213562342331	1.414213562342331
1247	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702572928	PAN	0	6.99269702572928	-1.0	2.6443708184990395	-2.6443708184990395
1248	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000864	N-acetyl-D-gluosamine	0	1.0000000000000864	1.0	1.000000000000043	1.000000000000043
1252	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-5.999999999544858	Putrescine-e0	0	5.999999999544858	-1.0	2.4494897426902726	-2.4494897426902726
1255	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	7.9999999998886	Spermidine-e0	0	7.9999999998886	1.0	2.828427124726497	2.828427124726497
1256	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	162.99999999139837	Thiamin-e0	0	162.99999999139837	1.0	12.76714533446684	12.76714533446684
1263	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.3999999999694641	Fumarate-e0	0	1.3999999999694641	1.0	1.1832159566070195	1.1832159566070195
1288	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-13.999999999433808	O2-e0	0	13.999999999433808	-1.0	3.7416573866982805	-3.7416573866982805
1296	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	19290.67140981038	PAN	0	19290.67140981038	1.0	138.89086150575343	138.89086150575343
1297	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999998429245	N-acetyl-D-gluosamine	0	1.9999999998429245	1.0	1.4142135623175605	1.4142135623175605
1342	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573167885716	PAN	0	28.989573167885716	-1.0	5.384196613041329	-5.384196613041329
1344	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112602980375	PAN	0	0.9241112602980375	-1.0	0.9613070582795268	-0.9613070582795268
1387	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260302641	PAN	0	0.924111260302641	-1.0	0.9613070582819212	-0.9613070582819212
1390	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602728088	PAN	0	1.9241112602728088	-1.0	1.387123376009794	-1.387123376009794
1394	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999988	Fumarate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1439	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603777986	PAN	0	0.9241112603777986	-1.0	0.9613070583210125	-0.9613070583210125
1508	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	4.999999999807999	Putrescine-e0	0	4.999999999807999	1.0	2.236067977456857	2.236067977456857
1511	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-2.9999999999515157	Spermidine-e0	0	2.9999999999515157	-1.0	1.732050807554881	-1.732050807554881
1512	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-91.99999999636226	Thiamin-e0	0	91.99999999636226	-1.0	9.591663046435809	-9.591663046435809
1519	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.1999999999870247	Fumarate-e0	0	0.1999999999870247	-1.0	0.4472135954854511	-0.4472135954854511
1544	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	7.999999999760043	O2-e0	0	7.999999999760043	1.0	2.8284271247037713	2.8284271247037713
1552	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-8050.553701145515	PAN	0	8050.553701145515	-1.0	89.72487782742039	-89.72487782742039
1553	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.9999999999333707	N-acetyl-D-gluosamine	0	0.9999999999333707	-1.0	0.9999999999666853	-0.9999999999666853
1599	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603011401	PAN	0	0.9241112603011401	-1.0	0.9613070582811405	-0.9613070582811405
1605	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112602947947	PAN	0	0.9241112602947947	-1.0	0.9613070582778401	-0.9613070582778401
1611	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	7.999999999594516	Putrescine-e0	0	7.999999999594516	1.0	2.82842712467451	2.82842712467451
1614	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-5.999999999898812	Spermidine-e0	0	5.999999999898812	-1.0	2.4494897427625233	-2.4494897427625233
1615	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-190.99999999232375	Thiamin-e0	0	190.99999999232375	-1.0	13.820274960807536	-13.820274960807536
1622	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-2.39999999997263	Fumarate-e0	0	2.39999999997263	-1.0	1.549193338474133	-1.549193338474133
1647	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	13.999999999493879	O2-e0	0	13.999999999493879	1.0	3.741657386706308	3.741657386706308
1656	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-17067.106869499956	PAN	0	17067.106869499956	-1.0	130.64113773807986	-130.64113773807986
1657	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	0.9999999999556096	Puryvate	0	0.9999999999556096	1.0	0.9999999999778048	0.9999999999778048
1658	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-2.9999999998595483	N-acetyl-D-gluosamine	0	2.9999999998595483	-1.0	1.7320508075283323	-1.7320508075283323
1716	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.999999999767113	Putrescine-e0	0	4.999999999767113	-1.0	2.2360679774477146	-2.2360679774477146
1719	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	85.99999999560303	Thiamin-e0	0	85.99999999560303	1.0	9.273618495258635	9.273618495258635
1726	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1999999999844186	Fumarate-e0	0	1.1999999999844186	1.0	1.0954451150032203	1.0954451150032203
1751	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.999999999710702	O2-e0	0	5.999999999710702	-1.0	2.449489742724125	-2.449489742724125
1760	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	9881.7084599584	PAN	0	9881.7084599584	1.0	99.40678276636056	99.40678276636056
1761	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999196791	N-acetyl-D-gluosamine	0	0.9999999999196791	1.0	0.9999999999598396	0.9999999999598396
1766	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1815	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971728908	PAN	0	22.280195971728908	-1.0	4.720190247408351	-4.720190247408351
