	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112602947947	0.9241112602947947	-1.0	0.9613070582778401	-0.9613070582778401
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956217842	16.083554956217842	-1.0	4.010430769408424	-4.010430769408424
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	9958.90845995443	9958.90845995443	1.0	99.79433080067439	99.79433080067439
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435294718023	18.982435294718023	-1.0	4.356883667797205	-4.356883667797205
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603777986	0.9241112603777986	-1.0	0.9613070583210125	-0.9613070583210125
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.13310215919489	53.13310215919489	1.0	7.28924565090208	7.28924565090208
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743848618	30.50867743848618	-1.0	5.5234660710903425	-5.5234660710903425
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112602877963	0.9241112602877963	-1.0	0.9613070582742	-0.9613070582742
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834102779	34.57235834102779	-1.0	5.879826386980128	-5.879826386980128
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	24.17026023078245	24.17026023078245	1.0	4.916325887365732	4.916325887365732
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010367932	64.72644010367932	-1.0	8.04527439579778	-8.04527439579778
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112602980375	0.9241112602980375	-1.0	0.9613070582795268	-0.9613070582795268
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.999999999999497	0.999999999999497	-1.0	0.9999999999997484	-0.9999999999997484
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602728088	1.9241112602728088	-1.0	1.387123376009794	-1.387123376009794
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999356622686	41.268999356622686	-1.0	6.424095216964229	-6.424095216964229
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603060173	0.9241112603060173	-1.0	0.9613070582836772	-0.9613070582836772
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218579135	6.835969218579135	-1.0	2.6145686486644664	-2.6145686486644664
77	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
78	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282030990779	11.393282030990779	-1.0	3.3753936112682887	-3.3753936112682887
79	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963298922	12.013505963298922	-1.0	3.4660504848168214	-3.4660504848168214
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
82	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971728908	22.280195971728908	-1.0	4.720190247408351	-4.720190247408351
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	10854.308274263947	10854.308274263947	1.0	104.18401160573511	104.18401160573511
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1898.3453765785716	1898.3453765785716	-1.0	43.5700054691134	-43.5700054691134
90	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
91	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
92	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411508394	126.68907411508394	1.0	11.255624110420708	11.255624110420708
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
