	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
333	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529412395	Folate-e0	0	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
338	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.674302794093	Riboflavin	0	578.674302794093	1.0	24.055650122041868	24.055650122041868
339	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.35294117647093887	Puryvate	0	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
345	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156585	Riboflavin	0	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
348	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189859	Riboflavin	0	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
357	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	Riboflavin	0	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
372	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000178	Folate-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
374	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
378	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
385	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754892	Putrescine-e0	0	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
387	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235291803	Spermidine-e0	0	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
402	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.82352941176519	Folate-e0	0	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
403	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999993325	O2-e0	0	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
409	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197818682	Riboflavin	0	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
410	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941165143	Puryvate	0	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
419	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705874318	Putrescine-e0	0	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.8235294117646585	Spermidine-e0	0	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
435	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.4117647058829945	Folate-e0	0	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
440	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459815925	Riboflavin	0	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529421298	Puryvate	0	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
447	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
450	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000049	Putrescine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
451	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Spermidine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
454	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999973589	Riboflavin	0	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
466	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882500158	Putrescine-e0	0	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
468	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235289045	Spermidine-e0	0	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
483	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411764991	Folate-e0	0	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
486	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999989697	O2-e0	0	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
492	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.38081743091	Riboflavin	0	2813.38081743091	1.0	53.04131236527722	53.04131236527722
493	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941158672	Puryvate	0	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
504	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	Riboflavin	0	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
506	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	Riboflavin	0	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
507	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	Riboflavin	1	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
508	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	Riboflavin	0	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
511	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000038953	Riboflavin	0	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
512	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
523	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
532	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
538	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
545	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
546	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
554	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
555	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
563	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
566	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
582	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
594	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
595	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
596	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
597	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
608	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
616	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
624	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
632	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
633	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
640	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
643	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
659	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
671	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
672	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
673	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
674	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
684	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
688	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
693	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
697	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
703	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
705	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
706	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
717	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
725	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
733	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
747	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
755	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
760	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
761	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
767	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
775	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
776	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
783	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
786	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
802	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
814	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
815	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
816	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
817	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
827	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
828	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
835	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
838	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
854	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136726292	Folate-e0	0	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
866	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020662761	Riboflavin	0	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
867	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430626349	PAN	0	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
868	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403053245	Puryvate	0	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
869	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784020433	N-acetylneuraminate (as sialic residue)	0	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
885	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967364	Thiamin-e0	0	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
889	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000027742	Folate-e0	0	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
891	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639886	PAN	0	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
895	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004576	Thiamin-e0	0	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
900	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595054270065	PAN	0	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
904	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007385	Thiamin-e0	0	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
909	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791038478	PAN	0	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
915	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000022253	Thiamin-e0	0	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
924	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000050506	Riboflavin	0	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
925	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898670078	PAN	0	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
934	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043795211	Spermidine-e0	0	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
935	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661882704	Thiamin-e0	0	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
942	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425104172	Fumarate-e0	0	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
945	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147672156	L-Lactate-e0	0	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
961	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431759764	Folate-e0	0	8.424460431759764	-1.0	2.902492107096893	-2.902492107096893
