	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107745234	60.96780107745234	-1.0	7.808188079026551	-7.808188079026551
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800700067	2.9665371800700067	-1.0	1.7223638349866752	-1.7223638349866752
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656533378	217.52307656533378	-1.0	14.748663551838646	-14.748663551838646
59	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282852054	203.34556282852054	1.0	14.259928570246085	14.259928570246085
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762101418468	555.0762101418468	-1.0	23.560055393437572	-23.560055393437572
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305212425	1.1007609305212425	1.0	1.0491715448491932	1.0491715448491932
63	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.99999999999986	0.99999999999986	-1.0	0.99999999999993	-0.99999999999993
65	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
66	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139798448	94.47432139798448	-1.0	9.719790193105224	-9.719790193105224
68	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
69	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180178644	2.966537180178644	-1.0	1.7223638350182124	-1.7223638350182124
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505799806	38.67491505799806	-1.0	6.218915906972698	-6.218915906972698
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109686711905	34.282109686711905	-1.0	5.855092628363099	-5.855092628363099
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2789.665453369372	2789.665453369372	-1.0	52.8172836614055	-52.8172836614055
75	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333383668	198.40967333383668	-1.0	14.085796865418608	-14.085796865418608
77	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
78	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
81	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791592347	5.302282791592347	1.0	2.3026686239214595	2.3026686239214595
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
86	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
87	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
88	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
89	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
90	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447927697	152.76591447927697	-1.0	12.359850908456663	-12.359850908456663
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860740733	4.201521860740733	-1.0	2.0497614155654147	-2.0497614155654147
93	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802986744	2.9665371802986744	-1.0	1.722363835053057	-1.722363835053057
95	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
96	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
97	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
98	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
99	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
100	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
101	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218610770955	4.2015218610770955	1.0	2.049761415647464	2.049761415647464
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604279646	145.22430604279646	-1.0	12.050904781085794	-12.050904781085794
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.3022827907778805	5.3022827907778805	1.0	2.3026686237446063	2.3026686237446063
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1093.253032585108	1093.253032585108	1.0	33.064377093559585	33.064377093559585
105	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
106	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412155024096	4072.5412155024096	1.0	63.81646508153213	63.81646508153213
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1381.397045447508	1381.397045447508	-1.0	37.167150085088686	-37.167150085088686
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180184937	2.966537180184937	-1.0	1.7223638350200392	-1.7223638350200392
112	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
113	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
