	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
974	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898576243	PAN	0	37.67381898576243	-1.0	6.1379002098244015	-6.1379002098244015
983	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043794339	Spermidine-e0	0	0.9442446043794339	1.0	0.9717224935028693	0.9717224935028693
984	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188407515	Thiamin-e0	0	7.0917266188407515	-1.0	2.6630295940602595	-2.6630295940602595
991	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425248149	Fumarate-e0	0	0.9100719425248149	-1.0	0.9539769088006349	-0.9539769088006349
994	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014563098	L-Lactate-e0	0	0.3147482014563098	1.0	0.5610242431983753	0.5610242431983753
1009	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431675168	Folate-e0	0	8.424460431675168	-1.0	2.9024921070823204	-2.9024921070823204
1021	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514111692	Riboflavin	0	3.5485611514111692	-1.0	1.8837624986741746	-1.8837624986741746
1022	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924286295	PAN	0	2093.4379924286295	1.0	45.754103558354515	45.754103558354515
1023	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517990895765	Puryvate	0	0.34352517990895765	-1.0	0.5861102114013692	-0.5861102114013692
1024	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107747219	N-acetylneuraminate (as sialic residue)	0	0.9856115107747219	-1.0	0.99277968894147	-0.99277968894147
1034	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373776753	Spermidine-e0	0	0.4334532373776753	-1.0	0.6583716559646803	-0.6583716559646803
1035	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712926322	Thiamin-e0	0	1.4550359712926322	-1.0	1.2062487186698405	-1.2062487186698405
1042	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449167622	Fumarate-e0	0	0.05395683449167622	1.0	0.23228610481833867	0.23228610481833867
1045	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087226024	L-Lactate-e0	0	0.18884892087226024	1.0	0.43456751014343015	0.43456751014343015
1060	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590031316	Folate-e0	0	0.6546762590031316	-1.0	0.8091206702359863	-0.8091206702359863
1072	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091813405	Riboflavin	0	0.6708633091813405	1.0	0.8190624574361473	0.8190624574361473
1073	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318374206	PAN	0	1081.3735318374206	1.0	32.884244431603115	32.884244431603115
1074	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205897925	Puryvate	0	0.39388489205897925	1.0	0.6276024952619128	0.6276024952619128
1075	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935336913	N-acetylneuraminate (as sialic residue)	0	1.2086330935336913	1.0	1.099378503307069	1.099378503307069
1085	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646615035	PAN	0	16.661009646615035	-1.0	4.081790005207891	-4.081790005207891
1093	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360019325	PAN	0	0.7060625360019325	-1.0	0.8402752739441596	-0.8402752739441596
1101	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360013673	PAN	0	0.7060625360013673	-1.0	0.8402752739438233	-0.8402752739438233
1110	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360389203	PAN	0	1.7060625360389203	-1.0	1.3061632884287173	-1.3061632884287173
1115	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999979	Fumarate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1128	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359860779	PAN	0	0.7060625359860779	-1.0	0.8402752739347255	-0.8402752739347255
1132	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1138	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121930329	PAN	0	14.248894121930329	-1.0	3.7747707376647828	-3.7747707376647828
1148	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461045581	Spermidine-e0	0	1.3219424461045581	1.0	1.1497575597075056	1.1497575597075056
1149	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.7284172663192985	Thiamin-e0	0	5.7284172663192985	-1.0	2.3934112196443174	-2.3934112196443174
1156	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928049859056	Fumarate-e0	0	0.12589928049859056	1.0	0.3548228860975438	0.3548228860975438
1159	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203137427	L-Lactate-e0	0	0.44064748203137427	1.0	0.6638128365973155	0.6638128365973155
1174	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.19424460433623	Folate-e0	0	7.19424460433623	-1.0	2.6822089039327697	-2.6822089039327697
1186	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118349813	Riboflavin	0	3.7679856118349813	-1.0	1.9411299832404272	-1.9411299832404272
1187	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680578007	PAN	0	2046.0354680578007	1.0	45.23312357175658	45.23312357175658
1188	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185027718	Puryvate	0	0.08093525185027718	-1.0	0.2844912157699727	-0.2844912157699727
1189	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.1798561150919331	N-acetylneuraminate (as sialic residue)	0	0.1798561150919331	-1.0	0.42409446482114466	-0.42409446482114466
1200	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360014043	PAN	0	0.7060625360014043	-1.0	0.8402752739438454	-0.8402752739438454
1217	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360014118	PAN	0	0.7060625360014118	-1.0	0.8402752739438498	-0.8402752739438498
1223	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000051683	Thiamin-e0	0	1.0000000000051683	1.0	1.0000000000025842	1.0000000000025842
1227	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999991792	Folate-e0	0	0.9999999999991792	-1.0	0.9999999999995896	-0.9999999999995896
1229	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841734	PAN	0	79.47065327841734	-1.0	8.914631415735444	-8.914631415735444
1246	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1255	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158229416	Spermidine-e0	0	2.622302158229416	-1.0	1.6193523885274064	-1.6193523885274064
1256	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.6366906475766765	Thiamin-e0	0	6.6366906475766765	-1.0	2.5761775264093654	-2.5761775264093654
1263	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122296649948	Fumarate-e0	0	0.03597122296649948	1.0	0.18966081030750523	0.18966081030750523
1266	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058776928	L-Lactate-e0	0	0.12589928058776928	1.0	0.35482288622321034	0.35482288622321034
1281	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172676265	Folate-e0	0	4.769784172676265	-1.0	2.183983555953722	-2.183983555953722
1293	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606637343	Riboflavin	0	2.2194244606637343	-1.0	1.4897732917003628	-1.4897732917003628
1294	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097034931805	PAN	0	1463.5097034931805	1.0	38.25584535065433	38.25584535065433
1295	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280206434	Puryvate	0	0.2625899280206434	1.0	0.5124352915448382	0.5124352915448382
1296	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460430473425	N-acetylneuraminate (as sialic residue)	0	0.19424460430473425	-1.0	0.4407318961735516	-0.4407318961735516
1307	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000235538	PAN	0	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
1312	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999658	Spermidine-e0	0	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
1317	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000468448	PAN	0	1.0000000000468448	1.0	1.0000000000234224	1.0000000000234224
1344	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	PAN	0	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
1348	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1349	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999503	PAN	1	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
1350	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1351	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000007	N-acetylneuraminate (as sialic residue)	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1353	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000010199	Thiamin-e0	0	1.0000000000010199	-1.0	1.0000000000005098	-1.0000000000005098
1358	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999998478	Folate-e0	0	0.9999999999998478	1.0	0.9999999999999238	0.9999999999999238
1360	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000023963	Riboflavin	0	2.0000000000023963	-1.0	1.4142135623739422	-1.4142135623739422
1361	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977850219	PAN	0	15.165428977850219	1.0	3.8942815740326506	3.8942815740326506
1366	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001246	Thiamin-e0	0	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
1371	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000617537	PAN	0	1.5000000000617537	1.0	1.2247448714167999	1.2247448714167999
