	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359780075	1.7060625359780075	-1.0	1.3061632884053997	-1.3061632884053997
73	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121404646	12.748894121404646	-1.0	3.5705593569361995	-3.5705593569361995
74	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359494694	0.7060625359494694	-1.0	0.8402752739129419	-0.8402752739129419
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-91.59262504994365	91.59262504994365	-1.0	9.570403599114494	-9.570403599114494
77	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999834877	0.49999999999834877	-1.0	0.70710678118538	-0.70710678118538
78	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
80	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999997934	0.9999999999997934	-1.0	0.9999999999998966	-0.9999999999998966
81	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
82	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
83	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738375731	21.72374738375731	-1.0	4.660874100826723	-4.660874100826723
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
86	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.20497770497944	9.20497770497944	-1.0	3.033970617026381	-3.033970617026381
88	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504940976	7.397459504940976	-1.0	2.7198271093841564	-2.7198271093841564
89	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193469515	36.35966193469515	-1.0	6.029897340311454	-6.029897340311454
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
91	Bifidobacterium_animalis_YL2	H+-e0	Microbe	750.7596490326838	750.7596490326838	1.0	27.399993595486183	27.399993595486183
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
93	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715527395	47.22328715527395	-1.0	6.871920194186917	-6.871920194186917
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
96	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-1129.7707104206568	1129.7707104206568	-1.0	33.612061978115186	-33.612061978115186
97	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999997924	0.9999999999997924	1.0	0.9999999999998962	0.9999999999998962
98	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999887207	0.9999999999887207	-1.0	0.9999999999943603	-0.9999999999943603
101	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000050262	0.5000000000050262	1.0	0.7071067811901016	0.7071067811901016
