	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.8609622899821566	Inosine	0	0.8609622899821566	-1.0	0.9278805364820175	-0.9278805364820175
67	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000018	D-Glucose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
70	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002086487787667111	L-Glutamate-e0	0	0.002086487787667111	-1.0	0.045678088704181906	-0.045678088704181906
71	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0031297316815008763	D-Glucose-e0	0	0.0031297316815008763	-1.0	0.05594400487541874	-0.05594400487541874
72	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0015648658407498024	L-Aspartate-e0	0	0.0015648658407498024	-1.0	0.03955838521413384	-0.03955838521413384
73	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0013040548672916662	L-Threonine-e0	0	0.0013040548672916662	-1.0	0.03611169986710216	-0.03611169986710216
75	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0013040548672926195	Spermidine-e0	0	0.0013040548672926195	1.0	0.03611169986711536	0.03611169986711536
76	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.015909469380965303	Thiamin-e0	0	0.015909469380965303	1.0	0.12613274507821234	0.12613274507821234
79	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0015648658407502213	L-Malate-e0	0	0.0015648658407502213	1.0	0.03955838521413913	0.03955838521413913
80	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0015648658407497603	L-Asparagine-e0	0	0.0015648658407497603	-1.0	0.0395583852141333	-0.0395583852141333
84	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003129731681500883	D-Mannose-e0	0	0.003129731681500883	-1.0	0.055944004875418805	-0.055944004875418805
88	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0023472987611317976	Folate-e0	0	0.0023472987611317976	-1.0	0.04844892941161649	-0.04844892941161649
89	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.002608109734583734	N-Acetyl-D-chondrosamine-e0	0	0.002608109734583734	-1.0	0.0510696557124065	-0.0510696557124065
91	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.002086487787667306	O2-e0	0	0.002086487787667306	1.0	0.04567808870418404	0.04567808870418404
100	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.004433786548791391	Inosine	0	0.004433786548791391	1.0	0.06658668447063115	0.06658668447063115
103	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002086487787667943	L-Glutamate-e0	0	0.002086487787667943	-1.0	0.04567808870419102	-0.04567808870419102
104	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003129731681504012	D-Glucose-e0	0	0.003129731681504012	-1.0	0.05594400487544677	-0.05594400487544677
105	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0015648658407514684	L-Aspartate-e0	0	0.0015648658407514684	-1.0	0.03955838521415489	-0.03955838521415489
106	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.001304054867293313	L-Threonine-e0	0	0.001304054867293313	-1.0	0.03611169986712496	-0.03611169986712496
108	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0013040548672966423	Spermidine-e0	0	0.0013040548672966423	1.0	0.03611169986717106	0.03611169986717106
109	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.015909469380980926	Thiamin-e0	0	0.015909469380980926	1.0	0.1261327450782743	0.1261327450782743
112	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0015648658407525344	L-Malate-e0	0	0.0015648658407525344	1.0	0.039558385214168365	0.039558385214168365
113	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0015648658407508773	L-Asparagine-e0	0	0.0015648658407508773	-1.0	0.039558385214147423	-0.039558385214147423
117	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003129731681504415	D-Mannose-e0	0	0.003129731681504415	-1.0	0.05594400487545037	-0.05594400487545037
121	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0023472987611347796	Folate-e0	0	0.0023472987611347796	-1.0	0.04844892941164727	-0.04844892941164727
122	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002608109734586813	N-Acetyl-D-chondrosamine-e0	0	0.002608109734586813	-1.0	0.05106965571243665	-0.05106965571243665
124	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.002086487787668063	O2-e0	0	0.002086487787668063	1.0	0.04567808870419233	0.04567808870419233
133	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0044337865487941155	Inosine	0	0.0044337865487941155	1.0	0.06658668447065161	0.06658668447065161
136	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.09317845898656213	L-Glutamate-e0	0	0.09317845898656213	-1.0	0.30525146844292517	-0.30525146844292517
137	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.139767688479885	D-Glucose-e0	0	0.139767688479885	-1.0	0.37385517046028	-0.37385517046028
138	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06988384423992505	L-Aspartate-e0	0	0.06988384423992505	-1.0	0.26435552621408365	-0.26435552621408365
139	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.058236536866612655	L-Threonine-e0	0	0.058236536866612655	-1.0	0.24132247484768726	-0.24132247484768726
141	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.05823653686667716	Spermidine-e0	0	0.05823653686667716	1.0	0.2413224748478209	0.2413224748478209
142	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.710485749772841	Thiamin-e0	0	0.710485749772841	1.0	0.842903167494844	0.842903167494844
145	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.06988384423994302	L-Malate-e0	0	0.06988384423994302	1.0	0.2643555262141176	0.2643555262141176
146	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.069883844239928	L-Asparagine-e0	0	0.069883844239928	-1.0	0.2643555262140892	-0.2643555262140892
150	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.13976768847989682	D-Mannose-e0	0	0.13976768847989682	-1.0	0.37385517046029576	-0.37385517046029576
154	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.10482576636026338	Folate-e0	0	0.10482576636026338	-1.0	0.323768074955304	-0.323768074955304
155	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.11647307373324406	N-Acetyl-D-chondrosamine-e0	0	0.11647307373324406	-1.0	0.3412815168350669	-0.3412815168350669
157	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.0931784589865648	O2-e0	0	0.0931784589865648	1.0	0.3052514684429295	0.3052514684429295
166	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.19800422534642148	Inosine	0	0.19800422534642148	1.0	0.4449766570803703	0.4449766570803703
168	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999986	L-Aspartate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
170	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0020864877876667744	L-Glutamate-e0	0	0.0020864877876667744	-1.0	0.04567808870417823	-0.04567808870417823
171	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003129731681501656	D-Glucose-e0	0	0.003129731681501656	-1.0	0.05594400487542572	-0.05594400487542572
172	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0015648658407498765	L-Aspartate-e0	0	0.0015648658407498765	-1.0	0.039558385214134774	-0.039558385214134774
173	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001304054867293102	L-Threonine-e0	0	0.001304054867293102	-1.0	0.03611169986712204	-0.03611169986712204
175	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0013040548672935727	Spermidine-e0	0	0.0013040548672935727	1.0	0.03611169986712856	0.03611169986712856
176	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.015909469380971566	Thiamin-e0	0	0.015909469380971566	1.0	0.12613274507823719	0.12613274507823719
179	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0015648658407533416	L-Malate-e0	0	0.0015648658407533416	1.0	0.03955838521417857	0.03955838521417857
180	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0015648658407499448	L-Asparagine-e0	0	0.0015648658407499448	-1.0	0.039558385214135634	-0.039558385214135634
184	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0031297316815009487	D-Mannose-e0	0	0.0031297316815009487	-1.0	0.055944004875419395	-0.055944004875419395
188	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0023472987611316545	Folate-e0	0	0.0023472987611316545	-1.0	0.048448929411615015	-0.048448929411615015
189	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0026081097345844752	N-Acetyl-D-chondrosamine-e0	0	0.0026081097345844752	-1.0	0.05106965571241376	-0.05106965571241376
191	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0020864877876667796	O2-e0	0	0.0020864877876667796	1.0	0.045678088704178284	0.045678088704178284
200	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.004433786548793865	Inosine	0	0.004433786548793865	1.0	0.06658668447064972	0.06658668447064972
203	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.08031640176452699	L-Glutamate-e0	0	0.08031640176452699	-1.0	0.28340148511348173	-0.28340148511348173
204	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.12047460264682022	D-Glucose-e0	0	0.12047460264682022	-1.0	0.34709451543753933	-0.34709451543753933
205	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.0602373013233881	L-Aspartate-e0	0	0.0602373013233881	-1.0	0.24543288557849802	-0.24543288557849802
206	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05019775110284122	L-Threonine-e0	0	0.05019775110284122	-1.0	0.22404854630825263	-0.22404854630825263
208	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.05019775110289716	Spermidine-e0	0	0.05019775110289716	1.0	0.22404854630837748	0.22404854630837748
209	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.6124125634547744	Thiamin-e0	0	0.6124125634547744	1.0	0.7825679289715203	0.7825679289715203
212	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.06023730132341456	L-Malate-e0	0	0.06023730132341456	1.0	0.24543288557855192	0.24543288557855192
213	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06023730132339154	L-Asparagine-e0	0	0.06023730132339154	-1.0	0.24543288557850504	-0.24543288557850504
217	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.12047460264682741	D-Mannose-e0	0	0.12047460264682741	-1.0	0.34709451543754966	-0.34709451543754966
221	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.09035595198538461	Folate-e0	0	0.09035595198538461	-1.0	0.3005926678836073	-0.3005926678836073
222	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.10039550220568617	N-Acetyl-D-chondrosamine-e0	0	0.10039550220568617	-1.0	0.3168524928191132	-0.3168524928191132
224	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.08031640176452548	O2-e0	0	0.08031640176452548	1.0	0.283401485113479	0.283401485113479
233	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.17067235374957054	Inosine	0	0.17067235374957054	1.0	0.4131251066560474	0.4131251066560474
236	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.12165163102836017	L-Glutamate-e0	0	0.12165163102836017	-1.0	0.3487859386907107	-0.3487859386907107
237	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.18247744654264123	D-Glucose-e0	0	0.18247744654264123	-1.0	0.42717378962506725	-0.42717378962506725
238	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.0912387232713041	L-Aspartate-e0	0	0.0912387232713041	-1.0	0.3020574833890134	-0.3020574833890134
239	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.07603226939274488	L-Threonine-e0	0	0.07603226939274488	-1.0	0.2757394955256589	-0.2757394955256589
241	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.07603226939281857	Spermidine-e0	0	0.07603226939281857	1.0	0.2757394955257925	0.2757394955257925
242	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.927593686591617	Thiamin-e0	0	2.927593686591617	1.0	1.7110212408358982	1.7110212408358982
245	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.09123872327133258	L-Malate-e0	0	0.09123872327133258	1.0	0.3020574833890605	0.3020574833890605
246	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.09123872327130778	L-Asparagine-e0	0	0.09123872327130778	-1.0	0.3020574833890195	-0.3020574833890195
250	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.18247744654266537	D-Mannose-e0	0	0.18247744654266537	-1.0	0.4271737896250955	-0.4271737896250955
254	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.8631419150925164	Folate-e0	0	0.8631419150925164	1.0	0.9290543122404181	0.9290543122404181
255	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.1520645387855542	N-Acetyl-D-chondrosamine-e0	0	0.1520645387855542	-1.0	0.38995453425438487	-0.38995453425438487
257	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.12165163102836182	O2-e0	0	0.12165163102836182	1.0	0.348785938690713	0.348785938690713
266	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.2585097159353743	Inosine	0	0.2585097159353743	1.0	0.5084385075261062	0.5084385075261062
270	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.12233245535661583	L-Glutamate-e0	0	0.12233245535661583	-1.0	0.34976056861318117	-0.34976056861318117
271	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.18349868303498293	D-Glucose-e0	0	0.18349868303498293	-1.0	0.4283674626240687	-0.4283674626240687
272	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.09174934151746157	L-Aspartate-e0	0	0.09174934151746157	-1.0	0.3029015376611046	-0.3029015376611046
273	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.07645778459790369	L-Threonine-e0	0	0.07645778459790369	-1.0	0.2765100081333471	-0.2765100081333471
275	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.07645778459799407	Spermidine-e0	0	0.07645778459799407	1.0	0.27651000813351057	0.27651000813351057
276	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.9327849720946236	Thiamin-e0	0	0.9327849720946236	1.0	0.965807937477542	0.965807937477542
279	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.09174934151749024	L-Malate-e0	0	0.09174934151749024	1.0	0.3029015376611519	0.3029015376611519
280	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.09174934151746533	L-Asparagine-e0	0	0.09174934151746533	-1.0	0.30290153766111083	-0.30290153766111083
284	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.18349868303499528	D-Mannose-e0	0	0.18349868303499528	-1.0	0.42836746262408315	-0.42836746262408315
288	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13762401227670698	Folate-e0	0	0.13762401227670698	-1.0	0.37097710478775775	-0.37097710478775775
289	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.1529155691958235	N-Acetyl-D-chondrosamine-e0	0	0.1529155691958235	-1.0	0.3910442036340949	-0.3910442036340949
291	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.12233245535662006	O2-e0	0	0.12233245535662006	1.0	0.3497605686131872	0.3497605686131872
300	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.25995646763275937	Inosine	0	0.25995646763275937	1.0	0.5098592625742513	0.5098592625742513
303	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.025724114444143513	L-Glutamate-e0	0	0.025724114444143513	-1.0	0.16038738866925764	-0.16038738866925764
304	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.038586171666232	D-Glucose-e0	0	0.038586171666232	-1.0	0.19643363170860534	-0.19643363170860534
305	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.019293085833106637	L-Aspartate-e0	0	0.019293085833106637	-1.0	0.13889955303422197	-0.13889955303422197
306	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01607757152759649	L-Threonine-e0	0	0.01607757152759649	-1.0	0.12679736404041092	-0.12679736404041092
308	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.0160775715276162	Spermidine-e0	0	0.0160775715276162	1.0	0.12679736404048864	0.12679736404048864
309	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.19614637263669812	Thiamin-e0	0	0.19614637263669812	1.0	0.44288415261408726	0.44288415261408726
312	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.019293085833117785	L-Malate-e0	0	0.019293085833117785	1.0	0.13889955303426207	0.13889955303426207
313	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.01929308583310776	L-Asparagine-e0	0	0.01929308583310776	-1.0	0.138899553034226	-0.138899553034226
317	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03858617166623476	D-Mannose-e0	0	0.03858617166623476	-1.0	0.19643363170861236	-0.19643363170861236
321	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.02893962874977074	Folate-e0	0	0.02893962874977074	-1.0	0.17011651521757298	-0.17011651521757298
322	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03215514305519564	N-Acetyl-D-chondrosamine-e0	0	0.03215514305519564	-1.0	0.1793185518991151	-0.1793185518991151
324	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.025724114444145855	O2-e0	0	0.025724114444145855	1.0	0.16038738866926494	0.16038738866926494
333	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.05466374319379881	Inosine	0	0.05466374319379881	1.0	0.2338027869675612	0.2338027869675612
336	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.060022933703016174	L-Glutamate-e0	0	0.060022933703016174	-1.0	0.24499578303108846	-0.24499578303108846
337	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09003440055454907	D-Glucose-e0	0	0.09003440055454907	-1.0	0.30005732877993346	-0.30005732877993346
338	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04501720027725881	L-Aspartate-e0	0	0.04501720027725881	-1.0	0.2121725719249753	-0.2121725719249753
339	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.03751433356439396	L-Threonine-e0	0	0.03751433356439396	-1.0	0.19368617287869044	-0.19368617287869044
341	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.03751433356444027	Spermidine-e0	0	0.03751433356444027	1.0	0.19368617287881	0.19368617287881
342	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.4576748694857075	Thiamin-e0	0	0.4576748694857075	1.0	0.6765167178168677	0.6765167178168677
345	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.04501720027727834	L-Malate-e0	0	0.04501720027727834	1.0	0.2121725719250213	0.2121725719250213
346	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.04501720027726172	L-Asparagine-e0	0	0.04501720027726172	-1.0	0.21217257192498215	-0.21217257192498215
350	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.09003440055455267	D-Mannose-e0	0	0.09003440055455267	-1.0	0.30005732877993946	-0.30005732877993946
354	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.06752580041613289	Folate-e0	0	0.06752580041613289	-1.0	0.2598572693155473	-0.2598572693155473
355	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.0750286671287923	N-Acetyl-D-chondrosamine-e0	0	0.0750286671287923	-1.0	0.27391361252919194	-0.27391361252919194
357	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.06002293370301705	O2-e0	0	0.06002293370301705	1.0	0.24499578303109024	0.24499578303109024
366	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.1275487341188783	Inosine	0	0.1275487341188783	1.0	0.35713965632351485	0.35713965632351485
369	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002086487787666743	L-Glutamate-e0	0	0.002086487787666743	-1.0	0.04567808870417788	-0.04567808870417788
370	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0031297316815018846	D-Glucose-e0	0	0.0031297316815018846	-1.0	0.05594400487542776	-0.05594400487542776
371	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0015648658407505032	L-Aspartate-e0	0	0.0015648658407505032	-1.0	0.03955838521414269	-0.03955838521414269
372	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0013040548672926078	L-Threonine-e0	0	0.0013040548672926078	-1.0	0.036111699867115196	-0.036111699867115196
374	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0013040548672909535	Spermidine-e0	0	0.0013040548672909535	1.0	0.03611169986709229	0.03611169986709229
375	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.01590946938096519	Thiamin-e0	0	0.01590946938096519	1.0	0.1261327450782119	0.1261327450782119
378	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0015648658407503597	L-Malate-e0	0	0.0015648658407503597	1.0	0.03955838521414088	0.03955838521414088
379	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0015648658407506613	L-Asparagine-e0	0	0.0015648658407506613	-1.0	0.03955838521414469	-0.03955838521414469
383	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003129731681502202	D-Mannose-e0	0	0.003129731681502202	-1.0	0.055944004875430595	-0.055944004875430595
387	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.0023472987611303686	Folate-e0	0	0.0023472987611303686	-1.0	0.04844892941160175	-0.04844892941160175
388	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.002608109734585094	N-Acetyl-D-chondrosamine-e0	0	0.002608109734585094	-1.0	0.051069655712419816	-0.051069655712419816
390	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.0020864877876678144	O2-e0	0	0.0020864877876678144	1.0	0.04567808870418961	0.04567808870418961
399	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.004433786548790047	Inosine	0	0.004433786548790047	1.0	0.06658668447062105	0.06658668447062105
402	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.13871000374696932	L-Glutamate-e0	0	0.13871000374696932	-1.0	0.3724379193194073	-0.3724379193194073
403	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.20806500562050584	D-Glucose-e0	0	0.20806500562050584	-1.0	0.4561414315982553	-0.4561414315982553
404	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.10403250281021639	L-Aspartate-e0	0	0.10403250281021639	-1.0	0.32254069946320946	-0.32254069946320946
405	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.08669375234187701	L-Threonine-e0	0	0.08669375234187701	-1.0	0.2944380280158747	-0.2944380280158747
407	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.08669375234196686	Spermidine-e0	0	0.08669375234196686	1.0	0.29443802801602725	0.29443802801602725
408	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.0576637785710687	Thiamin-e0	0	1.0576637785710687	1.0	1.0284278188434368	1.0284278188434368
