	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495893136	127.45775495893136	-1.0	11.289718993798356	-11.289718993798356
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	484.80781437913635	484.80781437913635	1.0	22.018351763452603	22.018351763452603
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944766	26.58432473944766	-1.0	5.155998908014592	-5.155998908014592
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822899103	34.93939822899103	-1.0	5.9109557796511245	-5.9109557796511245
105	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.16542897777239	12.16542897777239	1.0	3.4878975010416218	3.4878975010416218
106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1857.1567693738116	1857.1567693738116	1.0	43.09474178335231	43.09474178335231
107	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174055799	6.121310174055799	-1.0	2.4741281644360704	-2.4741281644360704
108	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504574905	72.58423504574905	-1.0	8.519638199228243	-8.519638199228243
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	71.98085101565141	71.98085101565141	1.0	8.484152934480342	8.484152934480342
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956526743	17.083554956526743	-1.0	4.133225732587896	-4.133225732587896
111	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
