	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	L-Glutamate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0019032536604368495	0.0019032536604368495	-1.0	0.043626295515856596	-0.043626295515856596
61	D-Glucose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0019032536604378157	0.0019032536604378157	-1.0	0.04362629551586767	-0.04362629551586767
62	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00190325366043729	0.00190325366043729	-1.0	0.04362629551586165	-0.04362629551586165
64	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.004758134151091755	0.004758134151091755	1.0	0.06897922985284596	0.06897922985284596
65	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	0.014274402453274987	0.014274402453274987	1.0	0.1194755307720999	0.1194755307720999
70	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.003806507320874812	0.003806507320874812	-1.0	0.061696898794629966	-0.061696898794629966
74	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0019032536604379692	0.0019032536604379692	-1.0	0.04362629551586943	-0.04362629551586943
75	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.003806507320873997	0.003806507320873997	-1.0	0.06169689879462335	-0.06169689879462335
77	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0019032536604367233	0.0019032536604367233	1.0	0.04362629551585515	0.04362629551585515
88	L-Glutamate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.08499558166030956	0.08499558166030956	-1.0	0.2915400172537375	-0.2915400172537375
89	D-Glucose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.08499558166032371	0.08499558166032371	-1.0	0.2915400172537618	-0.2915400172537618
90	L-Aspartate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.08499558166031584	0.08499558166031584	-1.0	0.2915400172537483	-0.2915400172537483
92	Spermidine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.2124889541507384	0.2124889541507384	1.0	0.4609652418032605	0.4609652418032605
93	Thiamin-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.6374668624522325	0.6374668624522325	1.0	0.7984152193265309	0.7984152193265309
98	D-Mannose-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.1699911633206578	0.1699911633206578	-1.0	0.41229984637476863	-0.41229984637476863
102	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.0849955816604157	0.0849955816604157	-1.0	0.29154001725391954	-0.29154001725391954
103	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.16999116332064546	0.16999116332064546	-1.0	0.41229984637475364	-0.41229984637475364
105	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.08499558166029911	0.08499558166029911	1.0	0.2915400172537196	0.2915400172537196
115	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
117	L-Glutamate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0019032536604344408	0.0019032536604344408	-1.0	0.04362629551582899	-0.04362629551582899
118	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0019032536604354534	0.0019032536604354534	-1.0	0.043626295515840595	-0.043626295515840595
119	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0019032536604343224	0.0019032536604343224	-1.0	0.04362629551582763	-0.04362629551582763
121	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.004758134151085456	0.004758134151085456	1.0	0.06897922985280029	0.06897922985280029
122	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.014274402453253645	0.014274402453253645	1.0	0.11947553077201058	0.11947553077201058
127	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0038065073208692892	0.0038065073208692892	-1.0	0.0616968987945852	-0.0616968987945852
131	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0019032536604376546	0.0019032536604376546	-1.0	0.043626295515865825	-0.043626295515865825
132	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0038065073208695395	0.0038065073208695395	-1.0	0.06169689879458723	-0.06169689879458723
134	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0019032536604344393	0.0019032536604344393	1.0	0.04362629551582897	0.04362629551582897
145	L-Glutamate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07326306271950084	0.07326306271950084	-1.0	0.2706715033384579	-0.2706715033384579
146	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07326306271952024	0.07326306271952024	-1.0	0.27067150333849377	-0.27067150333849377
147	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07326306271950103	0.07326306271950103	-1.0	0.2706715033384583	-0.2706715033384583
149	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.1831576567987192	0.1831576567987192	1.0	0.42796922412565974	0.42796922412565974
150	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.5494729703961803	0.5494729703961803	1.0	0.7412644402614901	0.7412644402614901
155	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14652612543903373	0.14652612543903373	-1.0	0.38278731096920354	-0.38278731096920354
159	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.07326306271956465	0.07326306271956465	-1.0	0.2706715033385758	-0.2706715033385758
160	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.1465261254390233	0.1465261254390233	-1.0	0.3827873109691899	-0.3827873109691899
162	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.0732630627194965	0.0732630627194965	1.0	0.2706715033384499	0.2706715033384499
172	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
174	L-Glutamate-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.0020595503401250686	0.0020595503401250686	-1.0	0.04538226900591318	-0.04538226900591318
175	D-Glucose-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.0020595503401097713	0.0020595503401097713	-1.0	0.04538226900574465	-0.04538226900574465
176	L-Aspartate-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.0020595503401322096	0.0020595503401322096	-1.0	0.04538226900599186	-0.04538226900599186
178	Spermidine-e0	Ornithine-e0	Clostridium_innocuum_I46	1.0051488758503637	1.0051488758503637	1.0	1.0025711325638513	1.0025711325638513
179	Thiamin-e0	Ornithine-e0	Clostridium_innocuum_I46	0.01544662755106316	0.01544662755106316	1.0	0.12428446222703447	0.12428446222703447
184	D-Mannose-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.0041191006802566545	0.0041191006802566545	-1.0	0.06418022031947736	-0.06418022031947736
188	Folate-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.0020595503399896647	0.0020595503399896647	-1.0	0.04538226900442137	-0.04538226900442137
189	N-Acetyl-D-chondrosamine-e0	Ornithine-e0	Clostridium_innocuum_I46	-0.004119100680255512	0.004119100680255512	-1.0	0.06418022031946846	-0.06418022031946846
191	O2-e0	Ornithine-e0	Clostridium_innocuum_I46	0.0020595503401342843	0.0020595503401342843	1.0	0.04538226900601472	0.04538226900601472
203	L-Glutamate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13330736172855936	0.13330736172855936	-1.0	0.3651128068536618	-0.3651128068536618
204	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.1333073617285785	0.1333073617285785	-1.0	0.365112806853688	-0.365112806853688
205	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13330736172855778	0.13330736172855778	-1.0	0.36511280685365965	-0.36511280685365965
207	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.3332684043213375	0.3332684043213375	1.0	0.5772940362773008	0.5772940362773008
208	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.9998052129640277	0.9998052129640277	1.0	0.9999026017388032	0.9999026017388032
213	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.26661472345716264	0.26661472345716264	-1.0	0.5163474832485994	-0.5163474832485994
217	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.13330736172867194	0.13330736172867194	-1.0	0.365112806853816	-0.365112806853816
218	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.26661472345714504	0.26661472345714504	-1.0	0.5163474832485824	-0.5163474832485824
220	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.13330736172855082	0.13330736172855082	1.0	0.3651128068536501	0.3651128068536501
231	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023465037881682884	0.023465037881682884	-1.0	0.15318302086616153	-0.15318302086616153
232	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023465037881691034	0.023465037881691034	-1.0	0.15318302086618815	-0.15318302086618815
233	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023465037881681992	0.023465037881681992	-1.0	0.15318302086615865	-0.15318302086615865
235	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.05866259470419522	0.05866259470419522	1.0	0.24220362240105994	0.24220362240105994
236	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.17598778411259505	0.17598778411259505	1.0	0.4195089797758745	0.4195089797758745
241	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.046930075763378466	0.046930075763378466	-1.0	0.21663350563423578	-0.21663350563423578
245	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.023465037881707916	0.023465037881707916	-1.0	0.15318302086624325	-0.15318302086624325
246	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04693007576337497	0.04693007576337497	-1.0	0.2166335056342277	-0.2166335056342277
248	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.023465037881682894	0.023465037881682894	1.0	0.1531830208661616	0.1531830208661616
259	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05475175505727122	0.05475175505727122	-1.0	0.23399092943375224	-0.23399092943375224
260	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05475175505728194	0.05475175505728194	-1.0	0.23399092943377514	-0.23399092943377514
261	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05475175505727077	0.05475175505727077	-1.0	0.23399092943375127	-0.23399092943375127
263	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.13687938764315336	0.13687938764315336	1.0	0.3699721444151618	0.3699721444151618
264	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.41063816292947203	0.41063816292947203	1.0	0.6408105515122796	0.6408105515122796
269	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10950351011456265	0.10950351011456265	-1.0	0.3309131458775288	-0.3309131458775288
273	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.05475175505732106	0.05475175505732106	-1.0	0.23399092943385874	-0.23399092943385874
274	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10950351011455621	0.10950351011455621	-1.0	0.3309131458775191	-0.3309131458775191
276	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05475175505726745	0.05475175505726745	1.0	0.23399092943374417	0.23399092943374417
287	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0019032536604356024	0.0019032536604356024	-1.0	0.0436262955158423	-0.0436262955158423
288	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0019032536604361393	0.0019032536604361393	-1.0	0.04362629551584846	-0.04362629551584846
289	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001903253660435737	0.001903253660435737	-1.0	0.04362629551584385	-0.04362629551584385
291	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.004758134151087773	0.004758134151087773	1.0	0.0689792298528171	0.0689792298528171
292	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.014274402453266142	0.014274402453266142	1.0	0.11947553077206287	0.11947553077206287
297	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003806507320871974	0.003806507320871974	-1.0	0.061696898794606964	-0.061696898794606964
301	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0019032536604371372	0.0019032536604371372	-1.0	0.04362629551585989	-0.04362629551585989
302	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003806507320871647	0.003806507320871647	-1.0	0.06169689879460431	-0.06169689879460431
304	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0019032536604356657	0.0019032536604356657	1.0	0.04362629551584303	0.04362629551584303
315	L-Glutamate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3442000023939403	0.3442000023939403	-1.0	0.5866856077951293	-0.5866856077951293
316	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.34420000239397563	0.34420000239397563	-1.0	0.5866856077951594	-0.5866856077951594
317	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3442000023939479	0.3442000023939479	-1.0	0.5866856077951358	-0.5866856077951358
319	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.8605000059846816	0.8605000059846816	1.0	0.9276313955363313	0.9276313955363313
320	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.581500017954055	3.581500017954055	1.0	1.8924851433905776	1.8924851433905776
325	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.6884000047879976	0.6884000047879976	-1.0	0.8296987433930447	-0.8296987433930447
329	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.3442000023943697	1.3442000023943697	-1.0	1.1593963957138946	-1.1593963957138946
330	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.6884000047879572	0.6884000047879572	-1.0	0.8296987433930204	-0.8296987433930204
332	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.34420000239389786	0.34420000239389786	1.0	0.5866856077950932	0.5866856077950932
343	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
344	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
346	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09161796963274402	0.09161796963274402	-1.0	0.3026846042215296	-0.3026846042215296
347	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09161796963276572	0.09161796963276572	-1.0	0.30268460422156546	-0.30268460422156546
348	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09161796963274196	0.09161796963274196	-1.0	0.3026846042215262	-0.3026846042215262
350	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.229044924081802	0.229044924081802	1.0	0.47858638100326467	0.47858638100326467
351	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.687134772245433	0.687134772245433	1.0	0.8289359277081872	0.8289359277081872
356	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18323593926553353	0.18323593926553353	-1.0	0.4280606724116729	-0.4280606724116729
360	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.09161796963284918	0.09161796963284918	-1.0	0.30268460422170335	-0.30268460422170335
361	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18323593926551454	0.18323593926551454	-1.0	0.4280606724116507	-0.4280606724116507
363	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09161796963273548	0.09161796963273548	1.0	0.3026846042215155	0.3026846042215155
375	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0019032536604351486	0.0019032536604351486	-1.0	0.043626295515837105	-0.043626295515837105
376	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0019032536604369553	0.0019032536604369553	-1.0	0.04362629551585781	-0.04362629551585781
377	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0019032536604355953	0.0019032536604355953	-1.0	0.043626295515842226	-0.043626295515842226
379	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0047581341510873915	0.0047581341510873915	1.0	0.06897922985281432	0.06897922985281432
380	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.014274402453263545	0.014274402453263545	1.0	0.119475530772052	0.119475530772052
385	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.003806507320873019	0.003806507320873019	-1.0	0.06169689879461543	-0.06169689879461543
389	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0019032536604375913	0.0019032536604375913	-1.0	0.043626295515865096	-0.043626295515865096
390	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.003806507320872435	0.003806507320872435	-1.0	0.0616968987946107	-0.0616968987946107
392	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0019032536604355675	0.0019032536604355675	1.0	0.043626295515841906	0.043626295515841906
403	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.60164510794045	1.60164510794045	-1.0	1.2655611830095177	-1.2655611830095177
404	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.3983548920595752	1.3983548920595752	1.0	1.1825205672881869	1.1825205672881869
405	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.601645107940374	2.601645107940374	-1.0	1.612961595308572	-1.612961595308572
407	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	8.0041127698502	8.0041127698502	1.0	2.829154073190465	2.829154073190465
408	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	15.012338309549923	15.012338309549923	1.0	3.874575887700475	3.874575887700475
413	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.2032902158812422	1.2032902158812422	-1.0	1.096945858226942	-1.096945858226942
417	Folate-e0	H+-e0	Clostridium_innocuum_I46	2.398354892057112	2.398354892057112	1.0	1.548662291158764	1.548662291158764
418	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.2032902158810643	1.2032902158810643	-1.0	1.096945858226861	-1.096945858226861
420	O2-e0	H+-e0	Clostridium_innocuum_I46	1.6016451079401757	1.6016451079401757	1.0	1.2655611830094093	1.2655611830094093
431	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08164517008432313	0.08164517008432313	-1.0	0.285736189665088	-0.285736189665088
432	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0816451700842361	0.0816451700842361	-1.0	0.2857361896649357	-0.2857361896649357
433	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08164517008435504	0.08164517008435504	-1.0	0.2857361896651438	-0.2857361896651438
435	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.20411292521089064	0.20411292521089064	1.0	0.451788584639863	0.451788584639863
436	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.612338775632537	0.612338775632537	1.0	0.7825207828757885	0.7825207828757885
441	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.16329034016867303	0.16329034016867303	-1.0	0.4040919946852115	-0.4040919946852115
445	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.08164517008408557	0.08164517008408557	-1.0	0.2857361896646723	-0.2857361896646723
446	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.16329034016866187	0.16329034016866187	-1.0	0.40409199468519774	-0.40409199468519774
448	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.08164517008431886	0.08164517008431886	1.0	0.2857361896650805	0.2857361896650805
459	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	0.086282918559872	0.086282918559872	1.0	0.2937395420434096	0.2937395420434096
460	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.08628291855986239	0.08628291855986239	1.0	0.29373954204339325	0.29373954204339325
461	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.08628291855987513	0.08628291855987513	1.0	0.29373954204341496	0.29373954204341496
463	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.2157072963996158	1.2157072963996158	-1.0	1.1025911737355854	-1.1025911737355854
464	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.6471218891988024	2.6471218891988024	-1.0	1.62699781474924	-1.62699781474924
469	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.17256583711978643	0.17256583711978643	1.0	0.4154104441631029	0.4154104441631029
473	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0862829185599647	1.0862829185599647	1.0	1.0422489714842442	1.0422489714842442
474	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.17256583711977105	0.17256583711977105	1.0	0.41541044416308437	0.41541044416308437
476	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.08628291855984985	0.08628291855984985	-1.0	0.2937395420433719	-0.2937395420433719
506	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6083910934097166	0.6083910934097166	1.0	0.7799942906263588	0.7799942906263588
507	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.608391093409749	0.608391093409749	1.0	0.7799942906263795	0.7799942906263795
508	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6083910934097775	0.6083910934097775	1.0	0.7799942906263978	0.7799942906263978
509	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999999656	0.9999999999999656	1.0	0.9999999999999828	0.9999999999999828
511	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.520977733524206	1.520977733524206	-1.0	1.2332792601532736	-1.2332792601532736
512	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.562933200572553	4.562933200572553	-1.0	2.13610233850641	-2.13610233850641
517	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.21678218681966	1.21678218681966	1.0	1.103078504377481	1.103078504377481
521	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6083910934101566	0.6083910934101566	1.0	0.7799942906266408	0.7799942906266408
522	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.216782186819587	1.216782186819587	1.0	1.1030785043774478	1.1030785043774478
524	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6083910934096592	0.6083910934096592	-1.0	0.779994290626322	-0.779994290626322
535	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04218460657700595	0.04218460657700595	-1.0	0.2053889154190312	-0.2053889154190312
536	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04218460657701894	0.04218460657701894	-1.0	0.20538891541906282	-0.20538891541906282
537	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.042184606577012826	0.042184606577012826	-1.0	0.20538891541904794	-0.20538891541904794
539	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.1054615164424704	1.1054615164424704	1.0	1.0514093001502651	1.0514093001502651
540	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.31638454932742627	0.31638454932742627	1.0	0.5624807101825149	0.5624807101825149
545	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08436921315403344	0.08436921315403344	-1.0	0.2904637897467315	-0.2904637897467315
549	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.04218460657715943	0.04218460657715943	-1.0	0.20538891541940482	-0.20538891541940482
550	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.08436921315402775	0.08436921315402775	-1.0	0.2904637897467217	-0.2904637897467217
552	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.042184606576989025	0.042184606576989025	1.0	0.20538891541899	0.20538891541899
563	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.026801970632360696	0.026801970632360696	-1.0	0.16371307410332472	-0.16371307410332472
564	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.026801970632352783	0.026801970632352783	-1.0	0.16371307410330058	-0.16371307410330058
