	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999835679	0.9999999999835679	1.0	0.9999999999917839	0.9999999999917839
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790049775	11.972744790049775	-1.0	3.460165428133426	-3.460165428133426
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000069	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359720099	0.7060625359720099	-1.0	0.8402752739263544	-0.8402752739263544
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359711356	0.7060625359711356	-1.0	0.8402752739258341	-0.8402752739258341
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603138157	0.9241112603138157	-1.0	0.9613070582877334	-0.9613070582877334
30	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741167646	126.6890741167646	1.0	11.255624110495367	11.255624110495367
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465165477	96.7961465165477	1.0	9.838503266073946	9.838503266073946
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173785337	6.121310173785337	-1.0	2.4741281643814124	-2.4741281643814124
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	568.135893607961	568.135893607961	1.0	23.835601389685156	23.835601389685156
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674210885	44.484452674210885	-1.0	6.669666608925133	-6.669666608925133
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359717756	0.7060625359717756	-1.0	0.8402752739262149	-0.8402752739262149
40	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1309.103537649088	1309.103537649088	1.0	36.18153586636543	36.18153586636543
41	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	4.52331343570269	4.52331343570269	1.0	2.126808274316867	2.126808274316867
42	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359720214	0.7060625359720214	-1.0	0.8402752739263613	-0.8402752739263613
43	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260313353	0.924111260313353	-1.0	0.9613070582874927	-0.9613070582874927
44	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603121601	0.9241112603121601	-1.0	0.9613070582868722	-0.9613070582868722
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
46	Clostridium_innocuum_I46	CO2-e0	Microbe	-200.9066341913677	200.9066341913677	-1.0	14.174153738102593	-14.174153738102593
47	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.924111260308065	0.924111260308065	-1.0	0.9613070582847424	-0.9613070582847424
48	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435294992435	19.482435294992435	-1.0	4.413891173895482	-4.413891173895482
49	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603114761	0.9241112603114761	-1.0	0.9613070582865165	-0.9613070582865165
50	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318160305	9.503941318160305	1.0	3.0828463014169722	3.0828463014169722
51	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
52	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811241256	38.57060811241256	-1.0	6.210523980503783	-6.210523980503783
53	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359719471	0.7060625359719471	-1.0	0.8402752739263171	-0.8402752739263171
56	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359719763	0.7060625359719763	-1.0	0.8402752739263344	-0.8402752739263344
58	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000102175	0.5000000000102175	-1.0	0.7071067811937723	-0.7071067811937723
59	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
61	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	462.60949114007525	462.60949114007525	1.0	21.50835863426299	21.50835863426299
62	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359692758	0.7060625359692758	-1.0	0.8402752739247275	-0.8402752739247275
63	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121335722	13.748894121335722	-1.0	3.707950123900768	-3.707950123900768
64	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.70606253598246	0.70606253598246	-1.0	0.8402752739325727	-0.8402752739325727
65	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834167009	35.57235834167009	-1.0	5.9642567300268094	-5.9642567300268094
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203114546	11.39328203114546	-1.0	3.375393611291202	-3.375393611291202
67	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963375783	12.013505963375783	-1.0	3.466050484827909	-3.466050484827909
68	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440073039875	54.034440073039875	-1.0	7.3508122049906754	-7.3508122049906754
69	Clostridium_innocuum_I46	H+-e0	Microbe	-556.7659249840016	556.7659249840016	-1.0	23.59588788293421	-23.59588788293421
70	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010458097	64.72644010458097	-1.0	8.045274395853815	-8.045274395853815
72	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000032698	0.5000000000032698	-1.0	0.7071067811888596	-0.7071067811888596
73	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
75	Clostridium_innocuum_I46	H2O-e0	Microbe	715.2484626063291	715.2484626063291	1.0	26.744129498010007	26.744129498010007
76	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741828	0.7060625359741828	-1.0	0.8402752739276473	-0.8402752739276473
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770493963	9.20497770493963	-1.0	3.0339706170198206	-3.0339706170198206
78	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1316.5009971538846	1316.5009971538846	-1.0	36.28361885415903	-36.28361885415903
79	Clostridium_innocuum_I46	O2-e0	Microbe	570.0667167884927	570.0667167884927	1.0	23.876069961124102	23.876069961124102
80	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956400796	16.083554956400796	-1.0	4.010430769431234	-4.010430769431234
81	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
83	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1067.3963566524658	1067.3963566524658	1.0	32.6710323781246	32.6710323781246
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155058415	47.223287155058415	-1.0	6.871920194171234	-6.871920194171234
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603141576	0.9241112603141576	-1.0	0.9613070582879112	-0.9613070582879112
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
91	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186814796	6.8359692186814796	-1.0	2.6145686486840387	-2.6145686486840387
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934559966	36.359661934559966	-1.0	6.029897340300245	-6.029897340300245
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999390871	0.9999999999390871	-1.0	0.9999999999695435	-0.9999999999695435
97	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-168.21771484626365	168.21771484626365	-1.0	12.969877210145963	-12.969877210145963
98	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
99	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
100	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307242658	50.88999307242658	-1.0	7.133722245253636	-7.133722245253636
101	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359967462	0.7060625359967462	-1.0	0.8402752739410735	-0.8402752739410735
102	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972005895	22.280195972005895	-1.0	4.720190247437691	-4.720190247437691
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	61.60532933677761	61.60532933677761	1.0	7.848906250986669	7.848906250986669
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999993935	0.9999999999993935	1.0	0.9999999999996967	0.9999999999996967
107	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087733602	39.64223087733602	-1.0	6.296207658371507	-6.296207658371507
109	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128204964	34.56469128204964	-1.0	5.879174370781125	-5.879174370781125
110	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000001468037	1.5000000001468037	-1.0	1.2247448714515214	-1.2247448714515214
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	575.479402030457	575.479402030457	1.0	23.989151757210113	23.989151757210113
113	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
114	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
115	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
117	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359694057	0.7060625359694057	-1.0	0.8402752739248048	-0.8402752739248048
119	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	200.22520068835857	200.22520068835857	1.0	14.150095430362247	14.150095430362247
120	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495857485	127.45775495857485	-1.0	11.289718993782566	-11.289718993782566
121	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247393265	26.5843247393265	-1.0	5.155998908002842	-5.155998908002842
122	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
123	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223461148	92.47884223461148	-1.0	9.616592028084142	-9.616592028084142
