	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
109	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0012807255898457032	0.0012807255898457032	1.0	0.03578722662970272	0.03578722662970272
111	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627948652954	0.0006403627948652954	1.0	0.025305390628585354	0.025305390628585354
114	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974585786	0.0003201813974585786	-1.0	0.017893613314771798	-0.017893613314771798
116	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.001280725589838951	0.001280725589838951	-1.0	0.03578722662960838	-0.03578722662960838
122	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974560822	0.0003201813974560822	-1.0	0.01789361331470204	-0.01789361331470204
123	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255899083536	0.0012807255899083536	-1.0	0.03578722663057803	-0.03578722663057803
134	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.005122902359414773	0.005122902359414773	-1.0	0.07157445325962869	-0.07157445325962869
140	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949312935	0.0006403627949312935	1.0	0.025305390629889388	0.025305390629889388
141	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.000640362794924003	0.000640362794924003	-1.0	0.025305390629745336	-0.025305390629745336
147	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949597207	0.0006403627949597207	-1.0	0.025305390630451067	-0.025305390630451067
148	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006403627949328452	0.006403627949328452	-1.0	0.08002267147083039	-0.08002267147083039
149	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0028816325772325875	0.0028816325772325875	-1.0	0.05368083994529694	-0.05368083994529694
154	L-Glutamate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03297636335728227	0.03297636335728227	-1.0	0.18159395187418073	-0.18159395187418073
156	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03297636335727743	0.03297636335727743	-1.0	0.1815939518741674	-0.1815939518741674
157	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06595272671456541	0.06595272671456541	-1.0	0.2568126295853952	-0.2568126295853952
158	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.06595272671452893	0.06595272671452893	1.0	0.2568126295853242	0.2568126295853242
160	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.03297636335718427	0.03297636335718427	1.0	0.1815939518739109	0.1815939518739109
163	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.016488181678632145	0.016488181678632145	-1.0	0.12840631479266176	-0.12840631479266176
165	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0659527267145556	0.0659527267145556	-1.0	0.2568126295853761	-0.2568126295853761
171	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.01648818167862482	0.01648818167862482	-1.0	0.12840631479263323	-0.12840631479263323
172	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0659527267146341	0.0659527267146341	-1.0	0.256812629585529	-0.256812629585529
183	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.26381090685822944	0.26381090685822944	-1.0	0.5136252591707591	-0.5136252591707591
189	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.03297636335731104	0.03297636335731104	1.0	0.18159395187425997	0.18159395187425997
190	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03297636335726155	0.03297636335726155	-1.0	0.1815939518741237	-0.1815939518741237
196	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.03297636335732456	0.03297636335732456	-1.0	0.1815939518742972	-0.1815939518742972
197	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.3297636335728231	0.3297636335728231	-1.0	0.5742504972334139	-0.5742504972334139
198	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.14839363510782375	0.14839363510782375	-1.0	0.3852189443781598	-0.3852189443781598
203	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
204	L-Glutamate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949329486	0.0006403627949329486	-1.0	0.025305390629922087	-0.025305390629922087
206	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949323412	0.0006403627949323412	-1.0	0.025305390629910086	-0.025305390629910086
207	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898648025	0.0012807255898648025	-1.0	0.03578722662996956	-0.03578722662996956
208	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.001280725589865364	0.001280725589865364	1.0	0.0357872266299774	0.0357872266299774
210	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0006403627949328953	0.0006403627949328953	1.0	0.025305390629921036	0.025305390629921036
213	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974664613	0.0003201813974664613	-1.0	0.017893613314992063	-0.017893613314992063
215	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898652972	0.0012807255898652972	-1.0	0.03578722662997647	-0.03578722662997647
221	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974661011	0.0003201813974661011	-1.0	0.017893613314981998	-0.017893613314981998
222	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001280725589866568	0.001280725589866568	-1.0	0.03578722662999423	-0.03578722662999423
233	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.005122902359457661	0.005122902359457661	-1.0	0.0715744532599283	-0.0715744532599283
239	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0006403627949327403	0.0006403627949327403	1.0	0.025305390629917972	0.025305390629917972
240	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949320404	0.0006403627949320404	-1.0	0.025305390629904143	-0.025305390629904143
246	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949338431	0.0006403627949338431	-1.0	0.025305390629939764	-0.025305390629939764
247	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006403627949319803	0.006403627949319803	-1.0	0.08002267147077635	-0.08002267147077635
248	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002881632577190543	0.002881632577190543	-1.0	0.05368083994490532	-0.05368083994490532
253	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02060928266914271	0.02060928266914271	-1.0	0.14355933501219176	-0.14355933501219176
255	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.020609282669143962	0.020609282669143962	-1.0	0.14355933501219614	-0.14355933501219614
256	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.04121856533827858	0.04121856533827858	-1.0	0.20302355857948745	-0.20302355857948745
257	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0412185653382557	1.0412185653382557	1.0	1.0204011786244935	1.0204011786244935
259	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.020609282669177	1.020609282669177	1.0	1.0102520886735038	1.0102520886735038
262	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.01030464133457283	0.01030464133457283	-1.0	0.10151177928975942	-0.10151177928975942
264	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.04121856533828562	0.04121856533828562	-1.0	0.2030235585795048	-0.2030235585795048
270	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.01030464133456697	0.01030464133456697	-1.0	0.10151177928973056	-0.10151177928973056
271	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.041218565338255006	0.041218565338255006	-1.0	0.20302355857942941	-0.20302355857942941
282	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.16487426135304292	0.16487426135304292	-1.0	0.406047117158887	-0.406047117158887
288	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.020609282669118663	0.020609282669118663	1.0	0.14355933501210802	0.14355933501210802
289	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.020609282669122833	0.020609282669122833	-1.0	0.14355933501212254	-0.14355933501212254
295	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02060928266912143	0.02060928266912143	-1.0	0.14355933501211765	-0.14355933501211765
296	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2060928266912085	0.2060928266912085	-1.0	0.45397447801744156	-0.45397447801744156
297	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.09274177201107617	0.09274177201107617	-1.0	0.30453533786914805	-0.30453533786914805
302	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
304	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
305	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
306	L-Glutamate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008348446419566434	0.008348446419566434	-1.0	0.09136983320312254	-0.09136983320312254
308	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008348446419565198	0.008348446419565198	-1.0	0.09136983320311577	-0.09136983320311577
309	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.016696892839129954	0.016696892839129954	-1.0	0.12921645730761216	-0.12921645730761216
310	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.016696892839123744	0.016696892839123744	1.0	0.12921645730758813	0.12921645730758813
312	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.008348446419536306	0.008348446419536306	1.0	0.09136983320295766	0.09136983320295766
315	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00417422320978275	0.00417422320978275	-1.0	0.0646082286538081	-0.0646082286538081
317	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01669689283912886	0.01669689283912886	-1.0	0.12921645730760792	-0.12921645730760792
323	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.004174223209781514	0.004174223209781514	-1.0	0.06460822865379853	-0.06460822865379853
324	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01669689283912575	0.01669689283912575	-1.0	0.12921645730759587	-0.12921645730759587
335	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06678757135652763	0.06678757135652763	-1.0	0.25843291461523943	-0.25843291461523943
341	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.008348446419565721	0.008348446419565721	1.0	0.09136983320311864	0.09136983320311864
342	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008348446419561588	0.008348446419561588	-1.0	0.09136983320309602	-0.09136983320309602
348	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008348446419562611	0.008348446419562611	-1.0	0.09136983320310162	-0.09136983320310162
349	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.08348446419568341	0.08348446419568341	-1.0	0.28893678235157844	-0.28893678235157844
350	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03756800888806648	0.03756800888806648	-1.0	0.19382468596148036	-0.19382468596148036
355	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.016404697214451446	0.016404697214451446	-1.0	0.1280808229769447	-0.1280808229769447
357	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.016404697214451123	0.016404697214451123	-1.0	0.12808082297694345	-0.12808082297694345
358	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.032809394428895335	0.032809394428895335	-1.0	0.18113363693388188	-0.18113363693388188
359	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.0328093944288851	0.0328093944288851	1.0	0.18113363693385362	0.18113363693385362
361	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.016404697214413677	0.016404697214413677	1.0	0.12808082297679727	0.12808082297679727
364	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.008202348607224203	0.008202348607224203	-1.0	0.09056681846694298	-0.09056681846694298
366	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03280939442889573	0.03280939442889573	-1.0	0.18113363693388296	-0.18113363693388296
372	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.008202348607221153	0.008202348607221153	-1.0	0.09056681846692614	-0.09056681846692614
373	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03280939442888363	0.03280939442888363	-1.0	0.18113363693384957	-0.18113363693384957
384	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.13123757771557917	0.13123757771557917	-1.0	0.36226727386776075	-0.36226727386776075
390	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.016404697214444593	0.016404697214444593	1.0	0.12808082297691795	0.12808082297691795
391	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.016404697214441835	0.016404697214441835	-1.0	0.12808082297690718	-0.12808082297690718
397	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.016404697214440076	0.016404697214440076	-1.0	0.12808082297690032	-0.12808082297690032
398	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.16404697214449387	0.16404697214449387	-1.0	0.4050271251959477	-0.4050271251959477
399	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.07382113746502673	0.07382113746502673	-1.0	0.2717004554008453	-0.2717004554008453
404	L-Glutamate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949346116	0.0006403627949346116	-1.0	0.025305390629954946	-0.025305390629954946
406	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949387968	0.0006403627949387968	-1.0	0.02530539063003764	-0.02530539063003764
407	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001280725589868114	0.001280725589868114	-1.0	0.03578722663001583	-0.03578722663001583
408	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.001280725589871805	0.001280725589871805	1.0	0.03578722663006739	0.03578722663006739
410	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949595406	0.0006403627949595406	1.0	0.02530539063044751	0.02530539063044751
413	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974699632	0.0003201813974699632	-1.0	0.01789361331508992	-0.01789361331508992
415	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898773446	0.0012807255898773446	-1.0	0.03578722663014479	-0.03578722663014479
421	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0003201813974658002	0.0003201813974658002	-1.0	0.01789361331497359	-0.01789361331497359
422	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012807255898603558	0.0012807255898603558	-1.0	0.03578722662990744	-0.03578722662990744
433	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00512290235946492	0.00512290235946492	-1.0	0.071574453259979	-0.071574453259979
439	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006403627949330351	0.0006403627949330351	1.0	0.025305390629923798	0.025305390629923798
440	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949347829	0.0006403627949347829	-1.0	0.025305390629958333	-0.025305390629958333
446	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006403627949273968	0.0006403627949273968	-1.0	0.02530539062981239	-0.02530539062981239
447	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006403627949310329	0.006403627949310329	-1.0	0.08002267147071715	-0.08002267147071715
448	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0028816325771837525	0.0028816325771837525	-1.0	0.053680839944842074	-0.053680839944842074
454	L-Glutamate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03134841630546991	0.03134841630546991	-1.0	0.17705483982503814	-0.17705483982503814
456	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03134841630546994	0.03134841630546994	-1.0	0.17705483982503822	-0.17705483982503822
457	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06269683261092655	0.06269683261092655	-1.0	0.2503933557643384	-0.2503933557643384
458	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.06269683261090754	0.06269683261090754	1.0	0.25039335576430044	0.25039335576430044
460	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.03134841630536272	0.03134841630536272	1.0	0.17705483982473544	0.17705483982473544
463	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.015674208152732957	0.015674208152732957	-1.0	0.12519667788217448	-0.12519667788217448
465	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06269683261092975	0.06269683261092975	-1.0	0.2503933557643448	-0.2503933557643448
471	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.015674208152727954	0.015674208152727954	-1.0	0.1251966778821545	-0.1251966778821545
472	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.06269683261091141	0.06269683261091141	-1.0	0.2503933557643082	-0.2503933557643082
483	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.25078733044375096	0.25078733044375096	-1.0	0.5007867115287216	-0.5007867115287216
489	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.031348416305456483	0.031348416305456483	1.0	0.17705483982500023	0.17705483982500023
490	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03134841630545161	0.03134841630545161	-1.0	0.17705483982498646	-0.17705483982498646
496	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03134841630545515	0.03134841630545515	-1.0	0.17705483982499645	-0.17705483982499645
497	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.313484163054766	0.313484163054766	-1.0	0.5598965646034685	-0.5598965646034685
498	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.14106787337467738	0.14106787337467738	-1.0	0.37559003364663096	-0.37559003364663096
503	L-Glutamate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.12025161231820727	0.12025161231820727	-1.0	0.34677314244071333	-0.34677314244071333
505	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.12025161231820702	0.12025161231820702	-1.0	0.346773142440713	-0.346773142440713
506	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.24050322463641938	0.24050322463641938	-1.0	0.49041128110639887	-0.49041128110639887
507	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.24050322463638682	0.24050322463638682	1.0	0.49041128110636567	0.49041128110636567
509	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.12025161231811027	0.12025161231811027	1.0	0.3467731424405735	0.3467731424405735
512	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.0601258061591234	0.0601258061591234	-1.0	0.24520564055323726	-0.24520564055323726
514	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.24050322463643822	0.24050322463643822	-1.0	0.4904112811064181	-0.4904112811064181
520	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.060125806159090835	0.060125806159090835	-1.0	0.24520564055317087	-0.24520564055317087
521	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.2405032246363944	0.2405032246363944	-1.0	0.4904112811063734	-0.4904112811063734
532	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9620128985456924	0.9620128985456924	-1.0	0.9808225622128053	-0.9808225622128053
538	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.12025161231821554	0.12025161231821554	1.0	0.34677314244072527	0.34677314244072527
539	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.12025161231816991	0.12025161231816991	-1.0	0.3467731424406595	-0.3467731424406595
545	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.12025161231817913	0.12025161231817913	-1.0	0.34677314244067275	-0.34677314244067275
546	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.7974838768178448	0.7974838768178448	1.0	0.8930195276800194	0.8930195276800194
547	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5411322554320288	0.5411322554320288	-1.0	0.7356169216596562	-0.7356169216596562
554	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
