	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
117	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
121	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710202714	N-Acetyl-D-glucosamine-e0	0	6.361558710202714	-1.0	2.522213058050948	-2.522213058050948
131	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797592232	N-Acetyl-D-glucosamine-e0	0	0.13215376797592232	-1.0	0.36352959711132504	-0.36352959711132504
137	Clostridium_innocuum_I46	H+-e0	Microbe	-1.7999999999995742	L-Glutamate-e0	0	1.7999999999995742	-1.0	1.341640786499715	-1.341640786499715
138	Clostridium_innocuum_I46	H+-e0	Microbe	-0.39999999999959784	D-Glucose-e0	0	0.39999999999959784	-1.0	0.6324555320333579	-0.6324555320333579
140	Clostridium_innocuum_I46	H+-e0	Microbe	-2.1999999999996596	L-Aspartate-e0	0	2.1999999999996596	-1.0	1.4832396974190178	-1.4832396974190178
141	Clostridium_innocuum_I46	H+-e0	Microbe	-1.7999999999994896	L-Glutamine-e0	0	1.7999999999994896	-1.0	1.3416407864996835	-1.3416407864996835
142	Clostridium_innocuum_I46	H+-e0	Microbe	-0.20000000000001228	Putrescine-e0	0	0.20000000000001228	-1.0	0.4472135954999717	-0.4472135954999717
143	Clostridium_innocuum_I46	H+-e0	Microbe	-1.10000000000056	L-Threonine-e0	0	1.10000000000056	-1.0	1.0488088481704185	-1.0488088481704185
145	Clostridium_innocuum_I46	H+-e0	Microbe	0.8000000000000782	Spermidine-e0	0	0.8000000000000782	1.0	0.8944271909999596	0.8944271909999596
146	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8999999999974825	Thiamin-e0	0	0.8999999999974825	-1.0	0.9486832980491869	-0.9486832980491869
149	Clostridium_innocuum_I46	H+-e0	Microbe	-2.2000000000001063	L-Malate-e0	0	2.2000000000001063	-1.0	1.4832396974191684	-1.4832396974191684
150	Clostridium_innocuum_I46	H+-e0	Microbe	-1.200000000000003	L-Alanine-e0	0	1.200000000000003	-1.0	1.0954451150103337	-1.0954451150103337
151	Clostridium_innocuum_I46	H+-e0	Microbe	54.549597864858626	N-Acetyl-D-glucosamine-e0	0	54.549597864858626	1.0	7.385769957483013	7.385769957483013
152	Clostridium_innocuum_I46	H+-e0	Microbe	-2.199999999999603	L-Asparagine-e0	0	2.199999999999603	-1.0	1.4832396974189987	-1.4832396974189987
154	Clostridium_innocuum_I46	H+-e0	Microbe	-2.2000000000001623	Fumarate-e0	0	2.2000000000001623	-1.0	1.4832396974191873	-1.4832396974191873
157	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1000000000004193	Glycine-e0	0	1.1000000000004193	-1.0	1.0488088481703515	-1.0488088481703515
158	Clostridium_innocuum_I46	H+-e0	Microbe	-0.39999999999902247	D-Mannose-e0	0	0.39999999999902247	-1.0	0.6324555320329031	-0.6324555320329031
159	Clostridium_innocuum_I46	H+-e0	Microbe	-1.399999999999805	Succinate-e0	0	1.399999999999805	-1.0	1.1832159566198408	-1.1832159566198408
160	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7999999999985545	Sucrose-e0	0	0.7999999999985545	-1.0	0.8944271909991078	-0.8944271909991078
164	Clostridium_innocuum_I46	H+-e0	Microbe	-4.899999999993041	Folate-e0	0	4.899999999993041	-1.0	2.2135943621162935	-2.2135943621162935
165	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1999999999995778	N-Acetyl-D-chondrosamine-e0	0	1.1999999999995778	-1.0	1.0954451150101396	-1.0954451150101396
167	Clostridium_innocuum_I46	H+-e0	Microbe	0.40000000000012476	O2-e0	0	0.40000000000012476	1.0	0.6324555320337745	0.6324555320337745
168	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8000000000000025	Acetate-e0	0	0.8000000000000025	-1.0	0.8944271909999173	-0.8944271909999173
176	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6000000000038024	Riboflavin	0	0.6000000000038024	-1.0	0.7745966692439378	-0.7745966692439378
177	Clostridium_innocuum_I46	H+-e0	Microbe	-0.200000000001935	Inosine	0	0.200000000001935	-1.0	0.4472135955021213	-0.4472135955021213
183	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299398774	N-Acetyl-D-glucosamine-e0	0	5.669090299398774	-1.0	2.38098515312439	-2.38098515312439
191	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.37799569965452	N-Acetyl-D-glucosamine-e0	0	8.37799569965452	-1.0	2.894476757490811	-2.894476757490811
196	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999992023	Folate-e0	0	0.9999999999992023	1.0	0.9999999999996011	0.9999999999996011
198	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000968	Riboflavin	0	1.000000000000968	1.0	1.0000000000004838	1.0000000000004838
199	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004836	Inosine	0	1.0000000000004836	1.0	1.0000000000002418	1.0000000000002418
202	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999994	L-Alanine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
212	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000012	Spermidine-e0	0	1.000000000000012	1.0	1.000000000000006	1.000000000000006
214	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081117112	N-Acetyl-D-glucosamine-e0	0	2.929118081117112	-1.0	1.7114666462181236	-1.7114666462181236
220	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.399999999998557	L-Glutamate-e0	0	1.399999999998557	1.0	1.1832159566193134	1.1832159566193134
221	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.1999999999985076	D-Glucose-e0	0	3.1999999999985076	1.0	1.7888543819994147	1.7888543819994147
223	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.5999999999988772	L-Aspartate-e0	0	1.5999999999988772	1.0	1.264911064066908	1.264911064066908
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.3999999999983916	L-Glutamine-e0	0	1.3999999999983916	1.0	1.1832159566192435	1.1832159566192435
225	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.5999999999997336	Putrescine-e0	0	2.5999999999997336	1.0	1.6124515496596272	1.6124515496596272
226	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.8000000000015468	L-Threonine-e0	0	1.8000000000015468	1.0	1.3416407865004503	1.3416407865004503
228	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.599999999999556	Spermidine-e0	0	2.599999999999556	1.0	1.6124515496595722	1.6124515496595722
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.19999999999145457	Thiamin-e0	0	0.19999999999145457	1.0	0.44721359549040385	0.44721359549040385
232	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.6000000000000763	L-Malate-e0	0	1.6000000000000763	1.0	1.264911064067382	1.264911064067382
233	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.5999999999998171	L-Alanine-e0	0	1.5999999999998171	1.0	1.2649110640672794	1.2649110640672794
234	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-156.10226954946202	N-Acetyl-D-glucosamine-e0	0	156.10226954946202	-1.0	12.494089384563487	-12.494089384563487
235	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.5999999999988248	L-Asparagine-e0	0	1.5999999999988248	1.0	1.2649110640668872	1.2649110640668872
237	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.6000000000002936	Fumarate-e0	0	1.6000000000002936	1.0	1.264911064067468	1.264911064067468
240	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.8000000000011103	Glycine-e0	0	0.8000000000011103	1.0	0.8944271910005366	0.8944271910005366
241	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.199999999996967	D-Mannose-e0	0	3.199999999996967	1.0	1.788854381998984	1.788854381998984
242	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.19999999999932966	Succinate-e0	0	0.19999999999932966	1.0	0.44721359549920847	0.44721359549920847
243	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	6.399999999996662	Sucrose-e0	0	6.399999999996662	1.0	2.5298221281340436	2.5298221281340436
247	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	5.19999999998205	Folate-e0	0	5.19999999998205	1.0	2.28035085019434	2.28035085019434
248	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.5999999999985697	N-Acetyl-D-chondrosamine-e0	0	3.5999999999985697	1.0	1.8973665961006507	1.8973665961006507
250	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.2000000000001108	O2-e0	0	1.2000000000001108	-1.0	1.0954451150103828	-1.0954451150103828
251	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.40000000000006497	Acetate-e0	0	0.40000000000006497	1.0	0.6324555320337272	0.6324555320337272
260	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.1999999999839825	Riboflavin	0	1.1999999999839825	-1.0	1.0954451150030213	-1.0954451150030213
261	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.6000000000079241	Inosine	0	0.6000000000079241	1.0	0.7745966692465983	0.7745966692465983
265	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.3999999999991029	L-Glutamate-e0	0	0.3999999999991029	-1.0	0.6324555320329667	-0.6324555320329667
266	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.199999999999175	D-Glucose-e0	0	3.199999999999175	-1.0	1.7888543819996012	-1.7888543819996012
268	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5999999999993046	L-Aspartate-e0	0	0.5999999999993046	-1.0	0.7745966692410345	-0.7745966692410345
269	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6000000000009981	L-Glutamine-e0	0	0.6000000000009981	1.0	0.7745966692421277	0.7745966692421277
270	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5999999999997537	Putrescine-e0	0	0.5999999999997537	-1.0	0.7745966692413244	-0.7745966692413244
271	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.8000000000009115	L-Threonine-e0	0	0.8000000000009115	-1.0	0.8944271910004254	-0.8944271910004254
273	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5999999999996272	Spermidine-e0	0	0.5999999999996272	-1.0	0.7745966692412427	-0.7745966692412427
274	Clostridium_innocuum_I46	NH3-e0	Microbe	2.8000000000047662	Thiamin-e0	0	2.8000000000047662	1.0	1.6733200530695753	1.6733200530695753
277	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5999999999999996	L-Malate-e0	0	1.5999999999999996	-1.0	1.2649110640673515	-1.2649110640673515
278	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5999999999998737	L-Alanine-e0	0	0.5999999999998737	-1.0	0.7745966692414019	-0.7745966692414019
279	Clostridium_innocuum_I46	NH3-e0	Microbe	88.81639893995278	N-Acetyl-D-glucosamine-e0	0	88.81639893995278	1.0	9.42424527163596	9.42424527163596
280	Clostridium_innocuum_I46	NH3-e0	Microbe	0.40000000000070907	L-Asparagine-e0	0	0.40000000000070907	1.0	0.6324555320342364	0.6324555320342364
282	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.600000000000096	Fumarate-e0	0	1.600000000000096	-1.0	1.2649110640673897	-1.2649110640673897
285	Clostridium_innocuum_I46	NH3-e0	Microbe	0.199999999999374	Glycine-e0	0	0.199999999999374	1.0	0.44721359549925804	0.44721359549925804
286	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.1999999999983206	D-Mannose-e0	0	3.1999999999983206	-1.0	1.7888543819993623	-1.7888543819993623
287	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.19999999999956872	Succinate-e0	0	0.19999999999956872	-1.0	0.44721359549947576	-0.44721359549947576
288	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.399999999998083	Sucrose-e0	0	6.399999999998083	-1.0	2.5298221281343247	-2.5298221281343247
292	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.199999999989309	Folate-e0	0	2.199999999989309	-1.0	1.4832396974155286	-1.4832396974155286
293	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.599999999999212	N-Acetyl-D-chondrosamine-e0	0	2.599999999999212	-1.0	1.6124515496594656	-1.6124515496594656
295	Clostridium_innocuum_I46	NH3-e0	Microbe	1.1999999999999806	O2-e0	0	1.1999999999999806	1.0	1.0954451150103235	1.0954451150103235
296	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.4000000000000582	Acetate-e0	0	0.4000000000000582	-1.0	0.6324555320337218	-0.6324555320337218
305	Clostridium_innocuum_I46	NH3-e0	Microbe	1.1999999999915205	Riboflavin	0	1.1999999999915205	1.0	1.095445115006462	1.095445115006462
306	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.6000000000041503	Inosine	0	0.6000000000041503	-1.0	0.7745966692441624	-0.7745966692441624
309	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999811	N-Acetyl-D-glucosamine-e0	1	0.9999999999999811	-1.0	0.9999999999999906	-0.9999999999999906
310	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999981	L-Asparagine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
314	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797583747	N-Acetyl-D-glucosamine-e0	0	0.13215376797583747	-1.0	0.36352959711120836	-0.36352959711120836
328	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797592646	N-Acetyl-D-glucosamine-e0	0	0.13215376797592646	-1.0	0.36352959711133076	-0.36352959711133076
337	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676905567	N-Acetyl-D-glucosamine-e0	0	0.27516010676905567	-1.0	0.5245570576868218	-0.5245570576868218
343	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
346	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
356	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679759128	N-Acetyl-D-glucosamine-e0	0	0.1321537679759128	-1.0	0.363529597111312	-0.363529597111312
361	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
362	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	Succinate-e0	1	1.0	-1.0	1.0	-1.0
363	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000013	Sucrose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
368	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797590744	N-Acetyl-D-glucosamine-e0	0	0.13215376797590744	-1.0	0.3635295971113046	-0.3635295971113046
377	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797584444	N-Acetyl-D-glucosamine-e0	0	0.13215376797584444	-1.0	0.36352959711121796	-0.36352959711121796
385	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
387	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8000000000002533	L-Glutamate-e0	0	0.8000000000002533	1.0	0.8944271910000575	0.8944271910000575
388	Clostridium_innocuum_I46	H2O-e0	Microbe	4.40000000000063	D-Glucose-e0	0	4.40000000000063	1.0	2.0976176963404534	2.0976176963404534
390	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2000000000001707	L-Aspartate-e0	0	1.2000000000001707	1.0	1.09544511501041	1.09544511501041
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.19999999999980284	L-Glutamine-e0	0	0.19999999999980284	-1.0	0.4472135954997375	-0.4472135954997375
392	Clostridium_innocuum_I46	H2O-e0	Microbe	1.199999999999757	Putrescine-e0	0	1.199999999999757	1.0	1.0954451150102213	1.0954451150102213
393	Clostridium_innocuum_I46	H2O-e0	Microbe	1.5999999999996404	L-Threonine-e0	0	1.5999999999996404	1.0	1.2649110640672097	1.2649110640672097
395	Clostridium_innocuum_I46	H2O-e0	Microbe	0.19999999999972637	Spermidine-e0	0	0.19999999999972637	1.0	0.447213595499652	0.447213595499652
396	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.599999999997141	Thiamin-e0	0	9.599999999997141	-1.0	3.098386676965472	-3.098386676965472
399	Clostridium_innocuum_I46	H2O-e0	Microbe	2.1999999999999154	L-Malate-e0	0	2.1999999999999154	1.0	1.483239697419104	1.483239697419104
400	Clostridium_innocuum_I46	H2O-e0	Microbe	1.2000000000000133	L-Alanine-e0	0	1.2000000000000133	1.0	1.0954451150103384	1.0954451150103384
401	Clostridium_innocuum_I46	H2O-e0	Microbe	51.45095176100886	N-Acetyl-D-glucosamine-e0	0	51.45095176100886	1.0	7.172931880410468	7.172931880410468
402	Clostridium_innocuum_I46	H2O-e0	Microbe	0.20000000000019733	L-Asparagine-e0	0	0.20000000000019733	1.0	0.44721359550017853	0.44721359550017853
404	Clostridium_innocuum_I46	H2O-e0	Microbe	1.199999999999772	Fumarate-e0	0	1.199999999999772	1.0	1.0954451150102282	1.0954451150102282
407	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5999999999996668	Glycine-e0	0	0.5999999999996668	1.0	0.7745966692412682	0.7745966692412682
408	Clostridium_innocuum_I46	H2O-e0	Microbe	4.400000000001249	D-Mannose-e0	0	4.400000000001249	1.0	2.097617696340601	2.097617696340601
409	Clostridium_innocuum_I46	H2O-e0	Microbe	0.40000000000013514	Succinate-e0	0	0.40000000000013514	1.0	0.6324555320337827	0.6324555320337827
410	Clostridium_innocuum_I46	H2O-e0	Microbe	7.800000000001346	Sucrose-e0	0	7.800000000001346	1.0	2.7928480087540293	2.7928480087540293
415	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5999999999951546	Folate-e0	0	2.5999999999951546	-1.0	1.6124515496582075	-1.6124515496582075
416	Clostridium_innocuum_I46	H2O-e0	Microbe	3.200000000000631	N-Acetyl-D-chondrosamine-e0	0	3.200000000000631	1.0	1.788854382000008	1.788854382000008
418	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3999999999997673	O2-e0	0	0.3999999999997673	-1.0	0.6324555320334919	-0.6324555320334919
419	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8000000000000451	Acetate-e0	0	0.8000000000000451	1.0	0.8944271909999411	0.8944271909999411
428	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.400000000006683	Riboflavin	0	7.400000000006683	-1.0	2.720294101748317	-2.720294101748317
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.8000000000034291	Inosine	0	0.8000000000034291	-1.0	0.8944271910018328	-0.8944271910018328
432	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
436	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999987537	D-Glucose-e0	0	1.9999999999987537	-1.0	1.4142135623726544	-1.4142135623726544
438	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999728	Putrescine-e0	0	2.999999999999728	-1.0	1.7320508075687988	-1.7320508075687988
439	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000011409	L-Threonine-e0	0	1.0000000000011409	-1.0	1.0000000000005704	-1.0000000000005704
441	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999633	Spermidine-e0	0	3.999999999999633	-1.0	1.9999999999999083	-1.9999999999999083
442	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999934341	Thiamin-e0	0	0.9999999999934341	-1.0	0.9999999999967171	-0.9999999999967171
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999997814	L-Alanine-e0	0	0.9999999999997814	-1.0	0.9999999999998906	-0.9999999999998906
446	Clostridium_innocuum_I46	CO2-e0	Microbe	120.58775101021068	N-Acetyl-D-glucosamine-e0	0	120.58775101021068	1.0	10.981245421636412	10.981245421636412
450	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999975777	D-Mannose-e0	0	1.9999999999975777	-1.0	1.4142135623722387	-1.4142135623722387
451	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005496	Succinate-e0	0	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
452	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999973372	Sucrose-e0	0	3.9999999999973372	-1.0	1.9999999999993343	-1.9999999999993343
456	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999862028	Folate-e0	0	1.9999999999862028	-1.0	1.414213562368217	-1.414213562368217
457	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999987628	N-Acetyl-D-chondrosamine-e0	0	1.9999999999987628	-1.0	1.4142135623726577	-1.4142135623726577
459	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999999891	O2-e0	0	1.9999999999999891	1.0	1.4142135623730911	1.4142135623730911
468	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000126996	Riboflavin	0	1.0000000000126996	-1.0	1.0000000000063498	-1.0000000000063498
469	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000061693	Inosine	0	1.0000000000061693	-1.0	1.0000000000030846	-1.0000000000030846
472	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
475	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999977	Spermidine-e0	0	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
477	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939733503	N-Acetyl-D-glucosamine-e0	0	0.07150316939733503	1.0	0.26740076551374165	0.26740076551374165
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000016	Acetate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
495	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.3999999999986077	L-Glutamate-e0	0	1.3999999999986077	-1.0	1.1832159566193348	-1.1832159566193348
496	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.1999999999985786	D-Glucose-e0	0	3.1999999999985786	-1.0	1.7888543819994345	-1.7888543819994345
498	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.5999999999989096	L-Aspartate-e0	0	1.5999999999989096	-1.0	1.2649110640669208	-1.2649110640669208
499	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.3999999999984396	L-Glutamine-e0	0	1.3999999999984396	-1.0	1.183215956619264	-1.183215956619264
500	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.5999999999997794	Putrescine-e0	0	2.5999999999997794	-1.0	1.6124515496596414	-1.6124515496596414
501	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.8000000000015435	L-Threonine-e0	0	1.8000000000015435	-1.0	1.341640786500449	-1.341640786500449
