	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
108	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
109	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
117	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675103235	PAN	0	44.484452675103235	-1.0	6.66966660899203	-6.66966660899203
119	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603330592	PAN	0	0.9241112603330592	-1.0	0.9613070582977424	-0.9613070582977424
121	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999917435	D-Glucose-e0	0	9.999999999917435	1.0	3.1622776601553246	3.1622776601553246
123	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999374767	L-Aspartate-e0	0	3.9999999999374767	1.0	1.9999999999843692	1.9999999999843692
124	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999541056	L-Glutamine-e0	0	3.9999999999541056	-1.0	1.9999999999885263	-1.9999999999885263
125	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999810412	Putrescine-e0	0	1.9999999999810412	1.0	1.414213562366392	1.414213562366392
127	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999827565	Spermidine-e0	0	2.9999999999827565	1.0	1.7320508075638996	1.7320508075638996
128	Clostridium_innocuum_I46	H+-e0	Microbe	-11.999999999867681	Thiamin-e0	0	11.999999999867681	-1.0	3.464101615118656	-3.464101615118656
131	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999965549	L-Malate-e0	0	2.999999999965549	1.0	1.732050807558932	1.732050807558932
132	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999986555	N-Acetyl-D-glucosamine-e0	0	5.999999999986555	1.0	2.4494897427804334	2.4494897427804334
136	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999921185	D-Mannose-e0	0	9.999999999921185	1.0	3.1622776601559175	3.1622776601559175
137	Clostridium_innocuum_I46	H+-e0	Microbe	19.99999999982543	Sucrose-e0	0	19.99999999982543	1.0	4.472135954980062	4.472135954980062
141	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000001419183	Folate-e0	0	1.0000000001419183	1.0	1.000000000070959	1.000000000070959
142	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999964043	N-Acetyl-D-chondrosamine-e0	0	5.999999999964043	1.0	2.4494897427758384	2.4494897427758384
144	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999952994	O2-e0	0	3.999999999952994	-1.0	1.9999999999882485	-1.9999999999882485
153	Clostridium_innocuum_I46	H+-e0	Microbe	-4.999999999938615	Riboflavin	0	4.999999999938615	-1.0	2.2360679774860635	-2.2360679774860635
154	Clostridium_innocuum_I46	H+-e0	Microbe	-1792.6707886719896	PAN	0	1792.6707886719896	-1.0	42.33994318220077	-42.33994318220077
155	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999965064	Inosine	0	1.999999999965064	1.0	1.4142135623607432	1.4142135623607432
164	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087801961	PAN	0	39.64223087801961	-1.0	6.296207658425793	-6.296207658425793
168	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000049571	Folate-e0	0	1.0000000000049571	1.0	1.0000000000024785	1.0000000000024785
169	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000020792	Riboflavin	0	1.0000000000020792	1.0	1.0000000000010396	1.0000000000010396
170	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785614876495	PAN	0	58.584785614876495	-1.0	7.6540698726152545	-7.6540698726152545
171	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988126	Inosine	0	0.9999999999988126	1.0	0.9999999999994063	0.9999999999994063
174	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999999723137	D-Glucose-e0	0	3.9999999999723137	-1.0	1.9999999999930784	-1.9999999999930784
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.9999999999793787	L-Aspartate-e0	0	2.9999999999793787	-1.0	1.7320508075629244	-1.7320508075629244
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999847433	L-Glutamine-e0	0	2.9999999999847433	1.0	1.7320508075644732	1.7320508075644732
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000061358	Putrescine-e0	0	1.0000000000061358	1.0	1.0000000000030678	1.0000000000030678
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000053384	Spermidine-e0	0	1.0000000000053384	1.0	1.0000000000026692	1.0000000000026692
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.999999999956352	Thiamin-e0	0	5.999999999956352	1.0	2.4494897427742686	2.4494897427742686
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.999999999988481	L-Malate-e0	0	1.999999999988481	-1.0	1.4142135623690224	-1.4142135623690224
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999951888	N-Acetyl-D-glucosamine-e0	0	0.9999999999951888	-1.0	0.9999999999975944	-0.9999999999975944
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.9999999999735625	D-Mannose-e0	0	3.9999999999735625	-1.0	1.9999999999933906	-1.9999999999933906
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.9999999999413385	Sucrose-e0	0	7.9999999999413385	-1.0	2.82842712473582	-2.82842712473582
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999548623	Folate-e0	0	2.9999999999548623	1.0	1.7320508075558472	1.7320508075558472
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999877024	N-Acetyl-D-chondrosamine-e0	0	0.9999999999877024	-1.0	0.9999999999938511	-0.9999999999938511
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999843938	O2-e0	0	1.9999999999843938	1.0	1.4142135623675773	1.4142135623675773
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999796643	Riboflavin	0	1.9999999999796643	1.0	1.4142135623659053	1.4142135623659053
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	602.3949552857302	PAN	0	602.3949552857302	1.0	24.54373556094773	24.54373556094773
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999884749	Inosine	0	0.9999999999884749	-1.0	0.9999999999942374	-0.9999999999942374
227	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999755	Spermidine-e0	0	0.999999999999755	1.0	0.9999999999998774	0.9999999999998774
232	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529540603	PAN	0	20.48243529540603	-1.0	4.5257524562669165	-4.5257524562669165
235	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000009994	Thiamin-e0	0	1.0000000000009994	1.0	1.0000000000004996	1.0000000000004996
240	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963752761	PAN	0	13.013505963752761	-1.0	3.6074237294435987	-3.6074237294435987
241	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	N-Acetyl-D-glucosamine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.999999999996905	L-Aspartate-e0	0	0.999999999996905	1.0	0.9999999999984525	0.9999999999984525
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995946976	PAN	0	87.81840995946976	-1.0	9.371147739709889	-9.371147739709889
251	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603312641	PAN	0	0.9241112603312641	-1.0	0.9613070582968087	-0.9613070582968087
258	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603328233	PAN	0	0.9241112603328233	-1.0	0.9613070582976198	-0.9613070582976198
260	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603479766	PAN	0	1.9241112603479766	-1.0	1.387123376036889	-1.387123376036889
270	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603310149	PAN	0	0.9241112603310149	-1.0	0.9613070582966792	-0.9613070582966792
271	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999978	D-Mannose-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
272	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000033	Sucrose-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
274	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603314348	PAN	0	0.9241112603314348	-1.0	0.9613070582968976	-0.9613070582968976
276	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603328026	PAN	0	0.9241112603328026	-1.0	0.961307058297609	-0.961307058297609
280	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999921417	D-Glucose-e0	0	1.999999999921417	-1.0	1.4142135623453118	-1.4142135623453118
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999399658	L-Aspartate-e0	0	0.9999999999399658	-1.0	0.9999999999699829	-0.9999999999699829
285	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999561037	L-Glutamine-e0	0	0.9999999999561037	1.0	0.9999999999780518	0.9999999999780518
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999831063	Spermidine-e0	0	0.9999999999831063	-1.0	0.9999999999915531	-0.9999999999915531
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000126997	Thiamin-e0	0	4.000000000126997	-1.0	2.0000000000317493	-2.0000000000317493
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999675532	L-Malate-e0	0	0.9999999999675532	-1.0	0.9999999999837765	-0.9999999999837765
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999872868	N-Acetyl-D-glucosamine-e0	0	1.9999999999872868	-1.0	1.4142135623686003	-1.4142135623686003
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999247826	D-Mannose-e0	0	1.9999999999247826	-1.0	1.4142135623465018	-1.4142135623465018
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999833429	Sucrose-e0	0	4.999999999833429	-1.0	2.236067977462543	-2.236067977462543
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000136766	Folate-e0	0	7.000000000136766	-1.0	2.645751311090437	-2.645751311090437
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999659512	N-Acetyl-D-chondrosamine-e0	0	1.9999999999659512	-1.0	1.414213562361057	-1.414213562361057
304	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999553504	O2-e0	0	1.9999999999553504	1.0	1.414213562357309	1.414213562357309
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000058947	Riboflavin	0	5.000000000058947	-1.0	2.2360679775129704	-2.2360679775129704
312	Clostridium_innocuum_I46	H2O-e0	Microbe	1703.717058885523	PAN	0	1703.717058885523	1.0	41.276107603376595	41.276107603376595
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999668205	Inosine	0	1.9999999999668205	-1.0	1.4142135623613643	-1.4142135623613643
316	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999940512	D-Glucose-e0	0	5.999999999940512	-1.0	2.449489742771035	-2.449489742771035
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999552402	L-Aspartate-e0	0	2.9999999999552402	-1.0	1.7320508075559562	-1.7320508075559562
323	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999669984	L-Glutamine-e0	0	2.9999999999669984	1.0	1.7320508075593506	1.7320508075593506
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999865308	Putrescine-e0	0	1.9999999999865308	-1.0	1.414213562368333	-1.414213562368333
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999987983	Spermidine-e0	0	2.999999999987983	-1.0	1.7320508075654082	-1.7320508075654082
327	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999905092	Thiamin-e0	0	5.999999999905092	1.0	2.449489742763805	2.449489742763805
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999752691	L-Malate-e0	0	1.9999999999752691	-1.0	1.4142135623643513	-1.4142135623643513
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999900195	N-Acetyl-D-glucosamine-e0	0	2.9999999999900195	-1.0	1.7320508075659962	-1.7320508075659962
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999943203	D-Mannose-e0	0	5.999999999943203	-1.0	2.4494897427715845	-2.4494897427715845
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999874094	Sucrose-e0	0	11.999999999874094	-1.0	3.4641016151195814	-3.4641016151195814
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999973839	N-Acetyl-D-chondrosamine-e0	0	2.999999999973839	-1.0	1.7320508075613252	-1.7320508075613252
342	Clostridium_innocuum_I46	CO2-e0	Microbe	3.99999999996629	O2-e0	0	3.99999999996629	1.0	1.9999999999915725	1.9999999999915725
351	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999558773	Riboflavin	0	0.9999999999558773	1.0	0.9999999999779386	0.9999999999779386
352	Clostridium_innocuum_I46	CO2-e0	Microbe	1292.4900973712693	PAN	0	1292.4900973712693	1.0	35.95121830162741	35.95121830162741
353	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999750022	Inosine	0	1.9999999999750022	-1.0	1.414213562364257	-1.414213562364257
356	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
357	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999838	Spermidine-e0	0	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
358	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000171784	PAN	0	0.5000000000171784	1.0	0.7071067811986944	0.7071067811986944
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.99999999992824	D-Glucose-e0	0	9.99999999992824	1.0	3.162277660157033	3.162277660157033
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.999999999946528	L-Aspartate-e0	0	4.999999999946528	1.0	2.236067977487833	2.236067977487833
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999960399	L-Glutamine-e0	0	4.999999999960399	-1.0	2.2360679774909347	-2.2360679774909347
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000159437	Putrescine-e0	0	1.0000000000159437	-1.0	1.0000000000079718	-1.0000000000079718
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000138929	Spermidine-e0	0	1.0000000000138929	-1.0	1.0000000000069464	-1.0000000000069464
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-12.999999999886795	Thiamin-e0	0	12.999999999886795	-1.0	3.6055512754482906	-3.6055512754482906
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.999999999970207	L-Malate-e0	0	4.999999999970207	1.0	2.2360679774931276	2.2360679774931276
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.999999999987491	N-Acetyl-D-glucosamine-e0	0	5.999999999987491	1.0	2.449489742780625	2.449489742780625
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.999999999931514	D-Mannose-e0	0	9.999999999931514	1.0	3.162277660157551	3.162277660157551
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	19.999999999848058	Sucrose-e0	0	19.999999999848058	1.0	4.472135954982591	4.472135954982591
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.00000000011748	Folate-e0	0	2.00000000011748	1.0	1.4142135624146304	1.4142135624146304
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.9999999999682005	N-Acetyl-D-chondrosamine-e0	0	5.9999999999682005	1.0	2.449489742776687	2.449489742776687
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999596185	O2-e0	0	3.9999999999596185	-1.0	1.9999999999899045	-1.9999999999899045
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.99999999994722	Riboflavin	0	3.99999999994722	-1.0	1.999999999986805	-1.999999999986805
393	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1558.2485946533443	PAN	0	1558.2485946533443	-1.0	39.47465762553672	-39.47465762553672
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999701612	Inosine	0	1.9999999999701612	1.0	1.4142135623625454	1.4142135623625454
414	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999974636	PAN	0	0.9999999999974636	1.0	0.9999999999987318	0.9999999999987318
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.9999999999710067	D-Glucose-e0	0	3.9999999999710067	-1.0	1.9999999999927516	-1.9999999999927516
422	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.999999999978386	L-Aspartate-e0	0	1.999999999978386	-1.0	1.4142135623654533	-1.4142135623654533
423	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999839935	L-Glutamine-e0	0	1.9999999999839935	1.0	1.414213562367436	1.414213562367436
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.99999999995419	Thiamin-e0	0	4.99999999995419	1.0	2.2360679774895464	2.2360679774895464
428	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.999999999987961	L-Malate-e0	0	1.999999999987961	-1.0	1.4142135623688386	-1.4142135623688386
429	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999949385	N-Acetyl-D-glucosamine-e0	0	1.9999999999949385	-1.0	1.4142135623713055	-1.4142135623713055
433	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.99999999997234	D-Mannose-e0	0	3.99999999997234	-1.0	1.9999999999930849	-1.9999999999930849
434	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.999999999938616	Sucrose-e0	0	7.999999999938616	-1.0	2.828427124735339	-2.828427124735339
438	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999871583	N-Acetyl-D-chondrosamine-e0	0	1.9999999999871583	-1.0	1.4142135623685548	-1.4142135623685548
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999836757	O2-e0	0	1.9999999999836757	1.0	1.4142135623673235	1.4142135623673235
449	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999786955	Riboflavin	0	1.9999999999786955	1.0	1.4142135623655627	1.4142135623655627
450	Clostridium_innocuum_I46	Butyrate-e0	Microbe	628.5448883646892	PAN	0	628.5448883646892	1.0	25.070797521512738	25.070797521512738
451	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999879423	Inosine	0	0.9999999999879423	-1.0	0.9999999999939712	-0.9999999999939712
454	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972453413	PAN	0	22.280195972453413	-1.0	4.720190247485096	-4.720190247485096
461	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218814087	PAN	0	6.835969218814087	-1.0	2.614568648709398	-2.614568648709398
462	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000013816	Thiamin-e0	0	1.0000000000013816	1.0	1.0000000000006908	1.0000000000006908
463	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956868674	PAN	0	17.083554956868674	-1.0	4.133225732629259	-4.133225732629259
464	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
465	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000566	PAN	1	1.0000000000000566	-1.0	1.0000000000000282	-1.0000000000000282
466	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	Inosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
473	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
482	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
488	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998144	Thiamin-e0	0	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
