	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1111	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000844	Spermidine-e0	0	1.0000000000000844	1.0	1.0000000000000422	1.0000000000000422
1114	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121508041	PAN	0	14.748894121508041	-1.0	3.840428898119068	-3.840428898119068
1117	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000001787	Thiamine	0	1.0000000000001787	1.0	1.0000000000000893	1.0000000000000893
1118	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505002674	PAN	0	8.397459505002674	-1.0	2.8978370390694286	-2.8978370390694286
1126	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715559323	PAN	0	47.22328715559323	-1.0	6.871920194210148	-6.871920194210148
1129	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811285873	PAN	0	38.57060811285873	-1.0	6.210523980539704	-6.210523980539704
1131	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.00000000000032	Thiamine	0	1.00000000000032	1.0	1.0000000000001599	1.0000000000001599
1132	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790317241	PAN	0	12.972744790317241	-1.0	3.601769674801158	-3.601769674801158
1134	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065849942	PAN	0	19.790702065849942	-1.0	4.448674191919424	-4.448674191919424
1135	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999972633	Glycine-e0	0	0.49999999999972633	1.0	0.7071067811863541	0.7071067811863541
1137	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.49999999999927175	L-Threonine-e0	0	0.49999999999927175	1.0	0.7071067811860325	0.7071067811860325
1139	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999994543	Glycolate-e0	0	0.4999999999994543	1.0	0.7071067811861617	0.7071067811861617
1145	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999971662	Folate-e0	0	0.9999999999971662	-1.0	0.999999999998583	-0.999999999998583
1147	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999979445	Riboflavin	0	1.4999999999979445	-1.0	1.2247448713907498	-1.2247448713907498
1148	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.83054775982102	PAN	0	64.83054775982102	-1.0	8.051741908420874	-8.051741908420874
1150	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2500000000036031	Glycine-e0	0	0.2500000000036031	1.0	0.5000000000036031	0.5000000000036031
1151	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333325527	D-Glucose-e0	0	0.33333333333325527	-1.0	0.5773502691895581	-0.5773502691895581
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.166666666664851	L-Glutamine-e0	0	0.166666666664851	1.0	0.4082482904616393	0.4082482904616393
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333271232	Galactose-e0	0	0.3333333333271232	-1.0	0.5773502691842477	-0.5773502691842477
1155	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333297109	Putrescine-e0	0	0.3333333333297109	-1.0	0.5773502691864886	-0.5773502691864886
1157	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.24999999999006658	L-Threonine-e0	0	0.24999999999006658	-1.0	0.49999999999006656	-0.49999999999006656
1160	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.333333333341273	Spermidine-e0	0	1.333333333341273	-1.0	1.1547005383826894	-1.1547005383826894
1162	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000025444	Uracil-e0	0	1.0000000000025444	-1.0	1.000000000001272	-1.000000000001272
1165	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.16666666665933214	L-Malate-e0	0	0.16666666665933214	-1.0	0.4082482904548801	-0.4082482904548801
1167	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999822003	Pyruvate-e0	0	0.49999999999822003	-1.0	0.7071067811852889	-0.7071067811852889
1168	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.0833333333407925	Glycolate-e0	0	0.0833333333407925	1.0	0.28867513460773253	0.28867513460773253
1170	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666666917546	L-Asparagine-e0	0	0.16666666666917546	1.0	0.40824829046693567	0.40824829046693567
1176	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333333546156	D-Mannose-e0	0	0.33333333333546156	-1.0	0.5773502691914688	-0.5773502691914688
1177	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.6666666666645265	Melitose-e0	0	2.6666666666645265	-1.0	1.6329931618547968	-1.6329931618547968
1189	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000039169	Folate-e0	0	4.000000000039169	-1.0	2.000000000009792	-2.000000000009792
1195	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999982621	O2-e0	0	0.9999999999982621	1.0	0.999999999999131	0.999999999999131
1196	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.1666666666665246	Urea-e0	0	1.1666666666665246	1.0	1.0801234497345775	1.0801234497345775
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5000000000005171	Sucrose	0	1.5000000000005171	-1.0	1.2247448713918	-1.2247448713918
1204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.833333333371281	Thiamine	0	6.833333333371281	-1.0	2.6140645235669453	-2.6140645235669453
1205	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.5833333333630746	Riboflavin	0	3.5833333333630746	-1.0	1.892969448607947	-1.892969448607947
1206	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	908.5895365326573	PAN	0	908.5895365326573	1.0	30.14281898782291	30.14281898782291
1211	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
1212	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000013	Glycolate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666666305	D-Glucose-e0	0	0.6666666666666305	1.0	0.8164965809277039	0.8164965809277039
1215	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999964084	L-Aspartate-e0	0	0.9999999999964084	1.0	0.9999999999982042	0.9999999999982042
1216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666686024	L-Glutamine-e0	0	0.6666666666686024	1.0	0.8164965809289114	0.8164965809289114
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666600336	Galactose-e0	0	0.6666666666600336	1.0	0.8164965809236642	0.8164965809236642
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.3333333333372077	Putrescine-e0	0	1.3333333333372077	-1.0	1.1547005383809292	-1.1547005383809292
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999892946	L-Threonine-e0	0	0.9999999999892946	1.0	0.9999999999946473	0.9999999999946473
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.666666666675074	Spermidine-e0	0	0.666666666675074	1.0	0.8164965809328745	0.8164965809328745
1225	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.000000000002804	Uracil-e0	0	3.000000000002804	1.0	1.7320508075696868	1.7320508075696868
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333254292	L-Malate-e0	0	0.3333333333254292	1.0	0.5773502691827805	0.5773502691827805
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999998067	Pyruvate-e0	0	0.999999999998067	1.0	0.9999999999990334	0.9999999999990334
1231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333332527204	Glycolate-e0	0	0.33333333332527204	1.0	0.5773502691826444	0.5773502691826444
1232	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.6666666666640142	L-Asparagine-e0	0	1.6666666666640142	1.0	1.2909944487347784	1.2909944487347784
1238	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666689698	D-Mannose-e0	0	0.6666666666689698	1.0	0.8164965809291364	0.8164965809291364
1239	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.3333333333311357	Melitose-e0	0	3.3333333333311357	1.0	1.8257418583499518	1.8257418583499518
1251	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.0000000000419185	Folate-e0	0	5.0000000000419185	1.0	2.2360679775091628	2.2360679775091628
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6666666666668021	Urea-e0	0	0.6666666666668021	1.0	0.816496580927809	0.816496580927809
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000000613	Sucrose	0	2.000000000000613	1.0	1.4142135623733116	1.4142135623733116
1265	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.666666666706849	Thiamine	0	9.666666666706849	1.0	3.109126351036067	3.109126351036067
1266	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.6666666666983065	Riboflavin	0	4.6666666666983065	1.0	2.16024689947661	2.16024689947661
1267	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-979.406627294774	PAN	0	979.406627294774	-1.0	31.295472952086442	-31.295472952086442
1274	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1276	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795355	PAN	0	0.7060625359795355	-1.0	0.8402752739308325	-0.8402752739308325
1278	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359798224	PAN	0	0.7060625359798224	-1.0	0.8402752739310031	-0.8402752739310031
1281	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535989198	PAN	0	1.706062535989198	-1.0	1.3061632884096834	-1.3061632884096834
1292	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000001439	Thiamine	0	1.0000000000001439	-1.0	1.000000000000072	-1.000000000000072
1293	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318390636	PAN	0	9.503941318390636	1.0	3.082846301454329	3.082846301454329
1305	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359841235	PAN	0	0.7060625359841235	-1.0	0.8402752739335625	-0.8402752739335625
1309	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1310	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1311	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666666744	D-Glucose-e0	0	0.6666666666666744	1.0	0.8164965809277308	0.8164965809277308
1313	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333383447	L-Glutamine-e0	0	0.33333333333383447	-1.0	0.5773502691900597	-0.5773502691900597
1314	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.666666666668259	Galactose-e0	0	0.666666666668259	1.0	0.8164965809287011	0.8164965809287011
1315	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666676184	Putrescine-e0	0	0.6666666666676184	1.0	0.8164965809283089	0.8164965809283089
1319	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666643588	Spermidine-e0	0	0.6666666666643588	1.0	0.8164965809263127	0.8164965809263127
1321	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000007223	Uracil-e0	0	1.0000000000007223	-1.0	1.000000000000361	-1.000000000000361
1324	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.33333333333519566	L-Malate-e0	0	0.33333333333519566	1.0	0.5773502691912386	0.5773502691912386
1325	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3333333333352472	Glycolate-e0	0	0.3333333333352472	1.0	0.5773502691912832	0.5773502691912832
1326	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333327102	L-Asparagine-e0	0	0.3333333333327102	-1.0	0.5773502691890862	-0.5773502691890862
1332	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333391335	D-Mannose-e0	0	0.33333333333391335	-1.0	0.5773502691901281	-0.5773502691901281
1333	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.33333333333383	Melitose-e0	0	1.33333333333383	1.0	1.1547005383794666	1.1547005383794666
1345	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000105627	Folate-e0	0	2.0000000000105627	-1.0	1.4142135623768295	-1.4142135623768295
1351	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333333775	Urea-e0	0	0.3333333333333775	-1.0	0.577350269189664	-0.577350269189664
1356	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.999999999999833	Sucrose	0	0.999999999999833	1.0	0.9999999999999165	0.9999999999999165
1357	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.3333333333440502	Thiamine	0	2.3333333333440502	-1.0	1.5275252316554546	-1.5275252316554546
1358	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333334168674	Riboflavin	0	0.33333333334168674	-1.0	0.57735026919686	-0.57735026919686
1359	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	234.0090225658999	PAN	0	234.0090225658999	1.0	15.29735344972783	15.29735344972783
1364	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.24999999999572056	Glycine-e0	0	0.24999999999572056	-1.0	0.49999999999572053	-0.49999999999572053
1365	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333333322435	D-Glucose-e0	0	0.33333333333322435	-1.0	0.5773502691895314	-0.5773502691895314
1367	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999960315	L-Aspartate-e0	0	0.9999999999960315	-1.0	0.9999999999980157	-0.9999999999980157
1368	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8333333333354384	L-Glutamine-e0	0	0.8333333333354384	-1.0	0.9128709291764299	-0.9128709291764299
1369	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3333333333259819	Galactose-e0	0	0.3333333333259819	-1.0	0.5773502691832593	-0.5773502691832593
1370	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.6666666666708623	Putrescine-e0	0	1.6666666666708623	1.0	1.2909944487374305	1.2909944487374305
1372	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7499999999882041	L-Threonine-e0	0	0.7499999999882041	-1.0	0.8660254037776283	-0.8660254037776283
1375	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.6666666666572959	Spermidine-e0	0	0.6666666666572959	1.0	0.8164965809219876	0.8164965809219876
1377	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000002935	Uracil-e0	0	3.000000000002935	-1.0	1.7320508075697245	-1.7320508075697245
1380	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.16666666665803334	L-Malate-e0	0	0.16666666665803334	-1.0	0.4082482904532894	-0.4082482904532894
1382	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999978722	Pyruvate-e0	0	0.4999999999978722	-1.0	0.707106781185043	-0.707106781185043
1383	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.41666666665783825	Glycolate-e0	0	0.41666666665783825	-1.0	0.6454972243610644	-0.6454972243610644
1385	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.8333333333303368	L-Asparagine-e0	0	1.8333333333303368	-1.0	1.3540064007715535	-1.3540064007715535
1391	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333333584964	D-Mannose-e0	0	0.33333333333584964	-1.0	0.577350269191805	-0.577350269191805
1392	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.6666666666639527	Melitose-e0	0	2.6666666666639527	-1.0	1.6329931618546212	-1.6329931618546212
1404	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-6.000000000045912	Folate-e0	0	6.000000000045912	-1.0	2.44948974279255	-2.44948974279255
1410	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999979481	O2-e0	0	0.9999999999979481	1.0	0.999999999998974	0.999999999998974
1411	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8333333333334644	Urea-e0	0	0.8333333333334644	-1.0	0.9128709291753486	-0.9128709291753486
1418	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.50000000000051	Sucrose	0	1.50000000000051	-1.0	1.2247448713917972	-1.2247448713917972
1419	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-10.833333333377563	Thiamine	0	10.833333333377563	-1.0	3.2914029430286353	-3.2914029430286353
1420	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5.083333333368098	Riboflavin	0	5.083333333368098	-1.0	2.254624876419157	-2.254624876419157
1421	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1072.4426046543138	PAN	0	1072.4426046543138	1.0	32.748169485550086	32.748169485550086
1427	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173853968	PAN	0	6.121310173853968	-1.0	2.474128164395282	-2.474128164395282
1440	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359801153	PAN	0	0.7060625359801153	-1.0	0.8402752739311774	-0.8402752739311774
1451	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000087	D-Mannose-e0	0	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
1456	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1463	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2500000000011101	Glycine-e0	0	0.2500000000011101	1.0	0.5000000000011101	0.5000000000011101
1464	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333333561	D-Glucose-e0	0	0.3333333333333561	1.0	0.5773502691896455	0.5773502691896455
1466	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000010543	L-Aspartate-e0	0	1.0000000000010543	1.0	1.0000000000005271	1.0000000000005271
1467	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.16666666666726426	L-Glutamine-e0	0	0.16666666666726426	-1.0	0.40824829046459493	-0.40824829046459493
1468	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333529086	Galactose-e0	0	0.33333333333529086	1.0	0.577350269191321	0.577350269191321
1469	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.6666666666654824	Putrescine-e0	0	1.6666666666654824	-1.0	1.2909944487353469	-1.2909944487353469
1471	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.24999999999694011	L-Threonine-e0	0	0.24999999999694011	-1.0	0.4999999999969401	-0.4999999999969401
1474	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.666666666668605	Spermidine-e0	0	2.666666666668605	-1.0	1.6329931618560456	-1.6329931618560456
1476	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999991769	Uracil-e0	0	0.9999999999991769	1.0	0.9999999999995884	0.9999999999995884
1479	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1666666666689416	L-Malate-e0	0	1.1666666666689416	1.0	1.0801234497356964	1.0801234497356964
1481	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.50000000000056	Pyruvate-e0	0	0.50000000000056	1.0	0.7071067811869435	0.7071067811869435
1482	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4166666666689565	Glycolate-e0	0	0.4166666666689565	1.0	0.6454972243696765	0.6454972243696765
1484	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8333333333341061	L-Asparagine-e0	0	0.8333333333341061	1.0	0.9128709291757001	0.9128709291757001
1491	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333333266113	D-Mannose-e0	0	0.33333333333266113	1.0	0.5773502691890436	0.5773502691890436
1492	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666673065	Melitose-e0	0	0.6666666666673065	1.0	0.8164965809281178	0.8164965809281178
1509	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999994709	O2-e0	0	0.9999999999994709	1.0	0.9999999999997354	0.9999999999997354
1510	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8333333333332428	Urea-e0	0	0.8333333333332428	1.0	0.9128709291752273	0.9128709291752273
1517	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999998261	Sucrose	0	0.4999999999998261	1.0	0.7071067811864246	0.7071067811864246
1518	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.1666666666773486	Thiamine	0	2.1666666666773486	-1.0	1.471960144391603	-1.471960144391603
1519	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9166666666753357	Riboflavin	0	0.9166666666753357	-1.0	0.9574271077608654	-0.9574271077608654
1520	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	281.7773991782887	PAN	0	281.7773991782887	1.0	16.786226472268527	16.786226472268527
1525	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999976	O2-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1526	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999969	Spermidine-e0	0	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1528	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.500000000005282	PAN	0	0.500000000005282	1.0	0.7071067811902825	0.7071067811902825
1529	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1543	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1544	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	Thiamine	1	1.0	-1.0	1.0	-1.0
1545	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1547	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999832405	PAN	0	0.9999999999832405	-1.0	0.9999999999916203	-0.9999999999916203
1548	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000477	PAN	1	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
1550	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359839929	PAN	0	0.7060625359839929	-1.0	0.8402752739334848	-0.8402752739334848
1561	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000006848	Folate-e0	0	1.0000000000006848	1.0	1.0000000000003424	1.0000000000003424
1563	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005502	Thiamine	0	1.0000000000005502	1.0	1.0000000000002751	1.0000000000002751
1564	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005684	Riboflavin	0	1.0000000000005684	1.0	1.0000000000002842	1.0000000000002842
1565	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000719132	PAN	0	22.50839000719132	-1.0	4.744300792233911	-4.744300792233911
1569	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000085039	PAN	0	1.0000000000085039	1.0	1.000000000004252	1.000000000004252
1572	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999998572	Thiamine	0	0.9999999999998572	-1.0	0.9999999999999286	-0.9999999999999286
1573	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999987697	PAN	0	1.499999999987697	1.0	1.2247448713865663	1.2247448713865663
