	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031502329	11.393282031502329	-1.0	3.375393611344065	-3.375393611344065
69	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432474016353	26.58432474016353	-1.0	5.155998908084013	-5.155998908084013
70	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260329858	0.924111260329858	-1.0	0.9613070582960774	-0.9613070582960774
73	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307400202	50.88999307400202	-1.0	7.1337222453640585	-7.1337222453640585
79	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-169.12385985878146	169.12385985878146	-1.0	13.004762968189057	-13.004762968189057
83	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822991204	34.93939822991204	-1.0	5.910955779729031	-5.910955779729031
85	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603407842	0.9241112603407842	-1.0	0.9613070583017604	-0.9613070583017604
88	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000089	1.000000000000089	1.0	1.0000000000000444	1.0000000000000444
89	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000203055	4.0000000000203055	1.0	2.0000000000050764	2.0000000000050764
93	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000006413	2.000000000006413	1.0	1.4142135623753624	1.4142135623753624
103	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-576.7047055364086	576.7047055364086	-1.0	24.014676877618164	-24.014676877618164
113	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230878584115	39.642230878584115	-1.0	6.296207658470622	-6.296207658470622
119	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006346	1.0000000000006346	1.0	1.0000000000003173	1.0000000000003173
125	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561545041	57.58478561545041	-1.0	7.588463982615349	-7.588463982615349
138	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000162332	1.0000000000162332	-1.0	1.0000000000081166	-1.0000000000081166
139	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000376392	1.0000000000376392	-1.0	1.0000000000188196	-1.0000000000188196
142	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	7.000000000188828	7.000000000188828	1.0	2.6457513111002755	2.6457513111002755
146	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.0000000000603193	3.0000000000603193	1.0	1.73205080758629	1.73205080758629
161	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-5298.937920572589	5298.937920572589	-1.0	72.79380413587813	-72.79380413587813
162	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000015676	1.0000000000015676	1.0	1.0000000000007838	1.0000000000007838
169	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000006521	1.0000000000006521	1.0	1.000000000000326	1.000000000000326
172	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295490063	19.482435295490063	-1.0	4.4138911739518525	-4.4138911739518525
178	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963846606	13.013505963846606	-1.0	3.6074237294566056	-3.6074237294566056
181	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495696804	17.08355495696804	-1.0	4.13322573264128	-4.13322573264128
182	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
185	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000014951	1.000000000014951	1.0	1.0000000000074754	1.0000000000074754
186	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000034484	1.000000000034484	1.0	1.000000000017242	1.000000000017242
189	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-5.00000000017296	5.00000000017296	-1.0	2.2360679775384646	-2.2360679775384646
193	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000553146	1.0000000000553146	-1.0	1.0000000000276572	-1.0000000000276572
208	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	4842.891360886284	4842.891360886284	1.0	69.59088561648203	69.59088561648203
215	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997251	0.9999999999997251	1.0	0.9999999999998626	0.9999999999998626
220	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840996044572	86.81840996044572	-1.0	9.317639720468147	-9.317639720468147
225	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260345351	0.924111260345351	-1.0	0.9613070583041357	-0.9613070583041357
226	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603397227	0.9241112603397227	-1.0	0.9613070583012083	-0.9613070583012083
230	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260345089	1.924111260345089	-1.0	1.3871233760358481	-1.3871233760358481
239	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365798144	25.591089365798144	1.0	5.058763620273055	5.058763620273055
248	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603417871	0.9241112603417871	-1.0	0.961307058302282	-0.961307058302282
259	L-Aspartate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000032785	1.0000000000032785	1.0	1.0000000000016391	1.0000000000016391
260	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999925292	0.9999999999925292	-1.0	0.9999999999962645	-0.9999999999962645
282	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1060.4068383391154	1060.4068383391154	1.0	32.56388856293295	32.56388856293295
293	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603435757	0.9241112603435757	-1.0	0.9613070583032124	-0.9613070583032124
296	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603306332	0.9241112603306332	-1.0	0.9613070582964807	-0.9613070582964807
314	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899887182	48.65885899887182	-1.0	6.975590225842672	-6.975590225842672
323	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000193472	1.0000000000193472	1.0	1.0000000000096736	1.0000000000096736
326	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.000000000224621	7.000000000224621	-1.0	2.64575131110704	-2.64575131110704
330	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000716147	3.0000000000716147	-1.0	1.7320508075895507	-1.7320508075895507
346	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	6310.206330430226	6310.206330430226	1.0	79.4368071515354	79.4368071515354
347	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000018492	1.0000000000018492	-1.0	1.0000000000009246	-1.0000000000009246
355	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000019287	2.000000000019287	1.0	1.414213562379914	1.414213562379914
357	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000156	1.000000000000156	-1.0	1.000000000000078	-1.000000000000078
359	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.000000000222986	8.000000000222986	-1.0	2.828427124785609	-2.828427124785609
363	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000071062	2.000000000071062	-1.0	1.4142135623982193	-1.4142135623982193
378	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	6258.768099861726	6258.768099861726	1.0	79.11237640130479	79.11237640130479
386	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000166216	1.5000000000166216	-1.0	1.2247448713983748	-1.2247448713983748
387	L-Arginine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000383307	0.5000000000383307	-1.0	0.7071067812136514	-0.7071067812136514
390	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	6.000000000192287	6.000000000192287	1.0	2.4494897428224287	2.4494897428224287
394	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	1.5000000000613767	1.5000000000613767	1.0	1.224744871416646	1.224744871416646
410	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	-5393.597291755871	5393.597291755871	-1.0	73.44111445066633	-73.44111445066633
411	Puryvate	O2-e0	Flavonifractor_plautii_YL31	0.5000000000016177	0.5000000000016177	1.0	0.7071067811876914	0.7071067811876914
418	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
419	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000064961	0.5000000000064961	1.0	0.707106781191141	0.707106781191141
420	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999997442	0.9999999999997442	1.0	0.9999999999998721	0.9999999999998721
423	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834278419	35.57235834278419	-1.0	5.964256730120208	-5.964256730120208
437	L-Aspartate-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000033555	1.0000000000033555	1.0	1.0000000000016778	1.0000000000016778
438	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999923309	0.9999999999923309	-1.0	0.9999999999961654	-0.9999999999961654
458	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1084.5315973527815	1084.5315973527815	1.0	32.93222733664976	32.93222733664976
468	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597270637	22.28019597270637	-1.0	4.7201902475118915	-4.7201902475118915
470	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218900199	6.835969218900199	-1.0	2.6145686487258657	-2.6145686487258657
471	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000342	1.000000000000342	-1.0	1.000000000000171	-1.000000000000171
472	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999962114	0.9999999999962114	-1.0	0.9999999999981056	-0.9999999999981056
475	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000597549	1.0000000000597549	-1.0	1.0000000000298774	-1.0000000000298774
476	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
