	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
709	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.5000000000017275	2.5000000000017275	-1.0	1.581138830084736	-1.581138830084736
710	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.99999999999847	2.99999999999847	1.0	1.7320508075684355	1.7320508075684355
711	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.5000000000012106	2.5000000000012106	-1.0	1.5811388300845726	-1.5811388300845726
712	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999998842	0.4999999999998842	1.0	0.7071067811864656	0.7071067811864656
715	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.500000000002568	3.500000000002568	-1.0	1.870828693387657	-1.870828693387657
716	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-9.499999999969777	9.499999999969777	-1.0	3.0822070014795853	-3.0822070014795853
722	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.5000000000012301	1.5000000000012301	-1.0	1.2247448713920912	-1.2247448713920912
730	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.000000000003814	3.000000000003814	1.0	1.7320508075699783	1.7320508075699783
743	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000012369	0.5000000000012369	1.0	0.7071067811874221	0.7071067811874221
751	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978125	0.9999999999978125	1.0	0.9999999999989062	0.9999999999989062
761	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000014959	0.5000000000014959	1.0	0.7071067811876053	0.7071067811876053
762	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	212.01424420993146	212.01424420993146	1.0	14.560708918522185	14.560708918522185
787	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
809	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797644043	0.13215376797644043	-1.0	0.3635295971120377	-0.3635295971120377
831	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999829	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
834	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999961	0.999999999999961	-1.0	0.9999999999999805	-0.9999999999999805
854	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960631356	5.526083960631356	-1.0	2.3507624211373117	-2.3507624211373117
876	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797654077	0.13215376797654077	-1.0	0.3635295971121757	-0.3635295971121757
899	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.2751601067702833	0.2751601067702833	-1.0	0.5245570576879919	-0.5245570576879919
948	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679773899	0.1321537679773899	-1.0	0.3635295971133436	-0.3635295971133436
969	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
996	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000406	1.0000000000000406	1.0	1.0000000000000202	1.0000000000000202
998	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000226	1.0000000000000226	1.0	1.0000000000000113	1.0000000000000113
1022	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717943327	6.857596717943327	-1.0	2.618701341876031	-2.618701341876031
1086	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797656475	0.13215376797656475	-1.0	0.36352959711220867	-0.36352959711220867
1112	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797643252	0.13215376797643252	-1.0	0.3635295971120268	-0.3635295971120268
1115	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1168	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.4999999999999411	0.4999999999999411	1.0	0.7071067811865058	0.7071067811865058
1170	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1171	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999999997	0.4999999999999997	-1.0	0.7071067811865474	-0.7071067811865474
1174	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.50000000000011	1.50000000000011	-1.0	1.224744871391634	-1.224744871391634
1175	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999960529	0.4999999999960529	-1.0	0.7071067811837565	-0.7071067811837565
1181	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999998592	0.9999999999998592	1.0	0.9999999999999296	0.9999999999999296
1197	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000001535	0.5000000000001535	1.0	0.707106781186656	0.707106781186656
1206	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.999999999999702	0.999999999999702	1.0	0.999999999999851	0.999999999999851
1216	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000001816	0.5000000000001816	1.0	0.7071067811866759	0.7071067811866759
1217	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	23.95939158823873	23.95939158823873	1.0	4.894833152237033	4.894833152237033
1221	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1292	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.1862092535885647	3.1862092535885647	-1.0	1.7849955892350449	-1.7849955892350449
1314	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.977586930078156	0.977586930078156	-1.0	0.9887299581170563	-0.9887299581170563
1336	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879523275	0.14300633879523275	-1.0	0.37816178917922516	-0.37816178917922516
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1339	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1349	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1355	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1362	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1363	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1371	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1372	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1383	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1399	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1411	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1412	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1413	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1414	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1425	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1433	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1441	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1449	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1450	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1460	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1476	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1488	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1489	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1490	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1491	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1501	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1505	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1510	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1514	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1520	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1522	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1523	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1534	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1542	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1550	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1564	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1572	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1577	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1578	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1584	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1592	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1593	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1603	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1619	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1631	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1632	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1633	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1634	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1644	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1645	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1655	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1671	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1683	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1684	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1685	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1686	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1702	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1706	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1708	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1712	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1717	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1721	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1726	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1732	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1741	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1742	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1751	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1752	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1762	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1778	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
