	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316845184	28.98957316845184	-1.0	5.384196613093901	-5.384196613093901
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603047441	0.9241112603047441	-1.0	0.9613070582830151	-0.9613070582830151
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963572571	13.013505963572571	-1.0	3.6074237294186235	-3.6074237294186235
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031268251	11.393282031268251	-1.0	3.375393611309391	-3.375393611309391
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011263867	75.99313011263867	-1.0	8.717403863114217	-8.717403863114217
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	1976.7826079832869	1976.7826079832869	1.0	44.46102346981328	44.46102346981328
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603042145	0.9241112603042145	-1.0	0.9613070582827397	-0.9613070582827397
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260303588	0.924111260303588	-1.0	0.9613070582824138	-0.9613070582824138
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294474737	18.482435294474737	-1.0	4.299120293091918	-4.299120293091918
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972254837	22.280195972254837	-1.0	4.720190247464061	-4.720190247464061
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000046694	1.5000000000046694	1.0	1.2247448713934954	1.2247448713934954
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022668823	6.992697022668823	1.0	2.6443708179203655	2.6443708179203655
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.3688344553973	41.3688344553973	-1.0	6.4318608858865485	-6.4318608858865485
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1361.4383316013702	1361.4383316013702	-1.0	36.89767379661447	-36.89767379661447
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000113525	0.5000000000113525	-1.0	0.7071067811945749	-0.7071067811945749
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112594696628	0.9241112594696628	-1.0	0.9613070578486682	-0.9613070578486682
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.95439541697638	3.95439541697638	1.0	1.9885661711334577	1.9885661711334577
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834148191	35.57235834148191	-1.0	5.964256730011034	-5.964256730011034
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739069267	26.584324739069267	-1.0	5.155998907977897	-5.155998907977897
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.7446610030063	776.7446610030063	-1.0	27.870139235443485	-27.870139235443485
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647722947	1765.9224647722947	-1.0	42.02288025317035	-42.02288025317035
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411552685	126.68907411552685	1.0	11.255624110440383	11.255624110440383
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561430685	58.08478561430685	-1.0	7.621337521347998	-7.621337521347998
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495988042	127.45775495988042	-1.0	11.289718993840388	-11.289718993840388
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603030354	0.9241112603030354	-1.0	0.9613070582821263	-0.9613070582821263
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
75	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
76	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2261.884355062266	2261.884355062266	1.0	47.55927201989393	47.55927201989393
77	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605853683	1.9241112605853683	-1.0	1.3871233761224588	-1.3871233761224588
78	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935701071	41.26899935701071	-1.0	6.42409521699443	-6.42409521699443
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891435304	62.641701891435304	-1.0	7.9146510909474275	-7.9146510909474275
80	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.499999999965001	0.499999999965001	1.0	0.7071067811617995	0.7071067811617995
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469806659	1432.5502469806659	1.0	37.8490455227165	37.8490455227165
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194277313	78.04945194277313	-1.0	8.83456008767687	-8.83456008767687
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186117	0.9241112603186117	-1.0	0.9613070582902279	-0.9613070582902279
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603244689	0.9241112603244689	-1.0	0.9613070582932745	-0.9613070582932745
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603029121	0.9241112603029121	-1.0	0.9613070582820622	-0.9613070582820622
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603236162	0.9241112603236162	-1.0	0.9613070582928309	-0.9613070582928309
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261535955	6.9926970261535955	-1.0	2.6443708185792696	-2.6443708185792696
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218654753	6.835969218654753	-1.0	2.6145686486789277	-2.6145686486789277
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611055915	1820.2495611055915	1.0	42.664382816414815	42.664382816414815
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963704098	13.013505963704098	-1.0	3.607423729436854	-3.607423729436854
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031153257	11.393282031153257	-1.0	3.3753936112923566	-3.3753936112923566
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222509	0.9241112603222509	-1.0	0.9613070582921208	-0.9613070582921208
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999983674	0.9999999999983674	1.0	0.9999999999991837	0.9999999999991837
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603250485	0.9241112603250485	-1.0	0.9613070582935759	-0.9613070582935759
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411817074	126.68907411817074	1.0	11.25562411055783	11.25562411055783
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971793027	22.280195971793027	-1.0	4.720190247415143	-4.720190247415143
