	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
235	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935701071	PAN	0	41.26899935701071	-1.0	6.42409521699443	-6.42409521699443
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999998313	Folate	0	0.999999999998313	1.0	0.9999999999991565	0.9999999999991565
256	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999981198	Riboflavin	0	0.9999999999981198	1.0	0.9999999999990599	0.9999999999990599
257	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561314378	PAN	0	60.08478561314378	-1.0	7.7514376481491345	-7.7514376481491345
261	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999884741	Spermidine-e0	0	0.9999999999884741	-1.0	0.999999999994237	-0.999999999994237
290	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.9999999999660165	Folate	0	5.9999999999660165	-1.0	2.449489742776241	-2.449489742776241
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999963572	Riboflavin	0	2.999999999963572	-1.0	1.7320508075583614	-1.7320508075583614
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171494144	PAN	0	1284.9888171494144	1.0	35.84674067679535	35.84674067679535
309	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258456285	PAN	0	6.9926970258456285	-1.0	2.644370818521039	-2.644370818521039
311	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000020118	Spermidine-e0	0	1.000000000020118	1.0	1.0000000000100588	1.0000000000100588
335	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999946534	O2-e0	0	1.9999999999946534	1.0	1.4142135623712047	1.4142135623712047
343	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.999999999954505	Folate	0	4.999999999954505	-1.0	2.2360679774896166	-2.2360679774896166
344	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999461373	Riboflavin	0	2.9999999999461373	-1.0	1.7320508075533285	-1.7320508075533285
345	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1627.931228520969	PAN	0	1627.931228520969	1.0	40.347629775749766	40.347629775749766
362	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316675025	PAN	0	28.98957316675025	-1.0	5.3841966129358845	-5.3841966129358845
365	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603030354	PAN	0	0.9241112603030354	-1.0	0.9613070582821263	-0.9613070582821263
367	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603036395	PAN	0	0.9241112603036395	-1.0	0.9613070582824406	-0.9613070582824406
381	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605853683	PAN	0	1.9241112605853683	-1.0	1.3871233761224588	-1.3871233761224588
399	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994981	Folate	0	0.9999999999994981	-1.0	0.999999999999749	-0.999999999999749
400	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000014824	Riboflavin	0	3.0000000000014824	-1.0	1.7320508075693053	-1.7320508075693053
401	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194343401	PAN	0	82.54945194343401	1.0	9.085672894366933	9.085672894366933
421	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260303588	PAN	0	0.924111260303588	-1.0	0.9613070582824138	-0.9613070582824138
424	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999994295	Spermidine-e0	0	0.9999999999994295	1.0	0.9999999999997147	0.9999999999997147
438	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294474165	PAN	0	19.482435294474165	-1.0	4.413891173836773	-4.413891173836773
444	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.6666666666522292	Spermidine-e0	0	1.6666666666522292	1.0	1.290994448730214	1.290994448730214
449	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.9999999999846045	D-Glucose-e0	0	1.9999999999846045	1.0	1.414213562367652	1.414213562367652
472	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999997361	O2-e0	0	1.999999999997361	-1.0	1.4142135623721621	-1.4142135623721621
480	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.3333333333049029	Folate	0	0.3333333333049029	1.0	0.5773502691650043	0.5773502691650043
481	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.3333333332976833	Riboflavin	0	3.3333333332976833	1.0	1.8257418583407905	1.8257418583407905
482	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-989.0993248148422	PAN	0	989.0993248148422	-1.0	31.449949520068266	-31.449949520068266
489	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603026466	PAN	0	0.9241112603026466	-1.0	0.9613070582819241	-0.9613070582819241
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000204674	Spermidine-e0	0	1.0000000000204674	1.0	1.0000000000102336	1.0000000000102336
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999992413	O2-e0	0	1.999999999992413	1.0	1.4142135623704126	1.4142135623704126
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.999999999947753	Folate	0	4.999999999947753	-1.0	2.2360679774881067	-2.2360679774881067
527	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999411373	Riboflavin	0	2.9999999999411373	-1.0	1.732050807551885	-1.732050807551885
528	Bacteroides_caecimuris_I48	H2-e0	Microbe	1981.782607983163	PAN	0	1981.782607983163	1.0	44.51721698380485	44.51721698380485
534	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603047441	PAN	0	0.9241112603047441	-1.0	0.9613070582830151	-0.9613070582830151
574	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261535955	PAN	0	6.9926970261535955	-1.0	2.6443708185792696	-2.6443708185792696
580	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.95439541697638	PAN	0	3.95439541697638	1.0	1.9885661711334577	1.9885661711334577
618	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999724376	Spermidine-e0	0	1.9999999999724376	-1.0	1.4142135623633503	-1.4142135623633503
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922615	O2-e0	0	1.9999999999922615	1.0	1.4142135623703591	1.4142135623703591
650	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.999999999936369	Folate	0	4.999999999936369	-1.0	2.236067977485561	-2.236067977485561
651	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999253446	Riboflavin	0	2.9999999999253446	-1.0	1.7320508075473262	-1.7320508075473262
652	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2269.8843550621077	PAN	0	2269.8843550621077	1.0	47.643303360095715	47.643303360095715
656	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
657	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999991	Spermidine-e0	0	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
659	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999998863853	PAN	0	0.49999999998863853	1.0	0.7071067811785138	0.7071067811785138
696	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971793027	PAN	0	22.280195971793027	-1.0	4.720190247415143	-4.720190247415143
698	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739069267	PAN	0	26.584324739069267	-1.0	5.155998907977897	-5.155998907977897
700	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666376704	Spermidine-e0	0	0.6666666666376704	1.0	0.8164965809099695	0.8164965809099695
705	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999661515	D-Glucose-e0	0	1.9999999999661515	1.0	1.4142135623611278	1.4142135623611278
725	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.9999999999905416	O2-e0	0	1.9999999999905416	-1.0	1.414213562369751	-1.414213562369751
732	Bacteroides_caecimuris_I48	L-Serine	Microbe	7.333333333262463	Folate	0	7.333333333262463	1.0	2.708012801532235	2.708012801532235
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332520985	Riboflavin	0	6.3333333332520985	1.0	2.5166114784074436	2.5166114784074436
734	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2615.2830141032096	PAN	0	2615.2830141032096	-1.0	51.13983783806133	-51.13983783806133
754	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011263867	PAN	0	75.99313011263867	-1.0	8.717403863114217	-8.717403863114217
769	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218654753	PAN	0	6.835969218654753	-1.0	2.6145686486789277	-2.6145686486789277
784	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956358704	PAN	0	17.083554956358704	-1.0	4.133225732567567	-4.133225732567567
786	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
787	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
788	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000038	PAN	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
802	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999992477	Folate	0	0.9999999999992477	1.0	0.9999999999996239	0.9999999999996239
803	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.148005642113965	PAN	0	34.148005642113965	-1.0	5.843629492200371	-5.843629492200371
806	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999939	Folate	0	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
807	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.49999999996494	PAN	0	1.49999999996494	1.0	1.224744871377276	1.224744871377276
822	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000380913	PAN	0	1.5000000000380913	1.0	1.2247448714071398	1.2247448714071398
840	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022668823	PAN	0	6.992697022668823	1.0	2.6443708179203655	2.6443708179203655
846	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411817074	None	-1	126.68907411817074	1.0	11.25562411055783	11.25562411055783
856	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495988042	PAN	0	127.45775495988042	-1.0	11.289718993840388	-11.289718993840388
860	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603244689	PAN	0	0.9241112603244689	-1.0	0.9613070582932745	-0.9613070582932745
862	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603234068	PAN	0	0.9241112603234068	-1.0	0.961307058292722	-0.961307058292722
864	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603236162	PAN	0	0.9241112603236162	-1.0	0.9613070582928309	-0.9613070582928309
873	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186117	PAN	0	0.9241112603186117	-1.0	0.9613070582902279	-0.9613070582902279
880	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.000000000023921	Neu5Ac-e0	0	3.000000000023921	-1.0	1.7320508075757826	-1.7320508075757826
891	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000009484	O2-e0	0	2.000000000009484	1.0	1.4142135623764482	1.4142135623764482
895	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999986788	Sucrose	0	0.9999999999986788	-1.0	0.9999999999993394	-0.9999999999993394
896	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000015242	Folate	0	6.000000000015242	-1.0	2.449489742786289	-2.449489742786289
897	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000001606	Riboflavin	0	4.000000000001606	-1.0	2.0000000000004015	-2.0000000000004015
898	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.71294650286	PAN	0	1859.71294650286	1.0	43.12438923049067	43.12438923049067
918	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000223728	Neu5Ac-e0	0	3.0000000000223728	1.0	1.7320508075753358	1.7320508075753358
920	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000013527	Glycerol-e0	0	1.0000000000013527	-1.0	1.0000000000006763	-1.0000000000006763
936	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999990768	Sucrose	0	0.9999999999990768	1.0	0.9999999999995384	0.9999999999995384
937	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013699	Folate	0	5.000000000013699	1.0	2.236067977502853	2.236067977502853
938	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000014055	Riboflavin	0	1.0000000000014055	1.0	1.0000000000007028	1.0000000000007028
939	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.92246477233	PAN	0	1774.92246477233	-1.0	42.12982868197223	-42.12982868197223
950	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963572571	PAN	0	13.013505963572571	-1.0	3.6074237294186235	-3.6074237294186235
960	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031268251	PAN	0	11.393282031268251	-1.0	3.375393611309391	-3.375393611309391
970	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342063204	PAN	0	36.572358342063204	-1.0	6.047508440842659	-6.047508440842659
980	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357700004	PAN	0	41.268999357700004	-1.0	6.4240952170480785	-6.4240952170480785
992	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004108	Folate	0	1.0000000000004108	1.0	1.0000000000002054	1.0000000000002054
993	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000338	Riboflavin	0	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
994	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856143073	PAN	0	60.0847856143073	-1.0	7.7514376482241865	-7.7514376482241865
1001	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000181317	Neu5Ac-e0	0	2.0000000000181317	-1.0	1.4142135623795056	-1.4142135623795056
1003	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.00000000000105	Glycerol-e0	0	1.00000000000105	1.0	1.000000000000525	1.000000000000525
1019	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999993664	Sucrose	0	0.9999999999993664	-1.0	0.9999999999996831	-0.9999999999996831
1020	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.00000000001086	Folate	0	6.00000000001086	-1.0	2.4494897427853948	-2.4494897427853948
1021	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000010187	Riboflavin	0	3.0000000000010187	-1.0	1.7320508075691714	-1.7320508075691714
1022	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469806943	PAN	0	1443.5502469806943	1.0	37.994081736248006	37.994081736248006
1025	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1031	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000022704	Neu5Ac-e0	0	1.000000000022704	-1.0	1.000000000011352	-1.000000000011352
1043	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008676	O2-e0	0	2.000000000008676	1.0	1.4142135623761625	1.4142135623761625
1047	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999988156	Sucrose	0	0.9999999999988156	-1.0	0.9999999999994078	-0.9999999999994078
1048	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000140723	Folate	0	2.0000000000140723	-1.0	1.4142135623780703	-1.4142135623780703
1049	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611056183	PAN	0	1822.2495611056183	1.0	42.68781513623786	42.68781513623786
1054	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603238657	PAN	0	0.9241112603238657	-1.0	0.9613070582929607	-0.9613070582929607
1056	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603250485	PAN	0	0.9241112603250485	-1.0	0.9613070582935759	-0.9613070582935759
1065	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603216604	PAN	0	1.9241112603216604	-1.0	1.387123376027403	-1.387123376027403
1077	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702611432	PAN	0	6.99269702611432	-1.0	2.644370818571843	-2.644370818571843
1079	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1080	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000002	Glycerol-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1090	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194277313	PAN	0	78.04945194277313	-1.0	8.83456008767687	-8.83456008767687
1094	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603190949	PAN	0	0.9241112603190949	-1.0	0.9613070582904792	-0.9613070582904792
1100	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.5000000000170424	Neu5Ac-e0	0	2.5000000000170424	1.0	1.581138830089579	1.581138830089579
1101	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.9999999999975278	D-Glucose-e0	0	0.9999999999975278	1.0	0.9999999999987639	0.9999999999987639
1102	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.4999999999989873	Glycerol-e0	0	0.4999999999989873	1.0	0.7071067811858315	0.7071067811858315
1116	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000064289	O2-e0	0	1.0000000000064289	-1.0	1.0000000000032143	-1.0000000000032143
1121	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.4999999999991784	Sucrose	0	2.4999999999991784	1.0	1.58113883008393	1.58113883008393
1122	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.1666666666770182	Folate	0	2.1666666666770182	1.0	1.4719601443914907	1.4719601443914907
1123	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.6666666666677539	Riboflavin	0	1.6666666666677539	1.0	1.2909944487362266	1.2909944487362266
1124	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1370.7716649347212	PAN	0	1370.7716649347212	-1.0	37.02393367721373	-37.02393367721373
1137	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529516626	PAN	0	20.48243529516626	-1.0	4.525752456240427	-4.525752456240427
1156	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260321543	PAN	0	0.924111260321543	-1.0	0.9613070582917526	-0.9613070582917526
1162	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000214997	Neu5Ac-e0	0	3.0000000000214997	-1.0	1.7320508075750838	-1.7320508075750838
1163	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000013223	Glycerol-e0	0	1.0000000000013223	1.0	1.000000000000661	1.000000000000661
1179	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999991553	Sucrose	0	0.9999999999991553	-1.0	0.9999999999995777	-0.9999999999995777
1180	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000013244	Folate	0	6.000000000013244	-1.0	2.4494897427858815	-2.4494897427858815
1181	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.000000000001378	Riboflavin	0	2.000000000001378	-1.0	1.4142135623735823	-1.4142135623735823
1182	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028196292	PAN	0	1694.1400028196292	1.0	41.15993200698501	41.15993200698501
1196	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222509	PAN	0	0.9241112603222509	-1.0	0.9613070582921208	-0.9613070582921208
1205	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000270535	Neu5Ac-e0	0	2.0000000000270535	-1.0	1.41421356238266	-1.41421356238266
1217	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000100617	O2-e0	0	2.0000000000100617	1.0	1.4142135623766523	1.4142135623766523
1221	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999986007	Sucrose	0	0.9999999999986007	-1.0	0.9999999999993003	-0.9999999999993003
1222	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.0000000000167106	Folate	0	3.0000000000167106	-1.0	1.7320508075737013	-1.7320508075737013
1223	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000017633	Riboflavin	0	1.0000000000017633	-1.0	1.0000000000008815	-1.0000000000008815
1224	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153947376	PAN	0	2181.191153947376	1.0	46.70322423502874	46.70322423502874
1230	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603229851	PAN	0	0.9241112603229851	-1.0	0.9613070582925026	-0.9613070582925026
1257	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000304192	Neu5Ac-e0	0	2.0000000000304192	-1.0	1.4142135623838499	-1.4142135623838499
1269	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000110676	O2-e0	0	2.0000000000110676	1.0	1.414213562377008	1.414213562377008
1273	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999983437	Sucrose	0	0.9999999999983437	-1.0	0.9999999999991718	-0.9999999999991718
1274	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018763	Folate	0	3.000000000018763	-1.0	1.7320508075742937	-1.7320508075742937
1275	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.00000000000195	Riboflavin	0	1.00000000000195	-1.0	1.000000000000975	-1.000000000000975
1276	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702545153	PAN	0	2476.6288702545153	1.0	49.765739924716435	49.765739924716435
1280	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1282	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014895	PAN	0	0.5000000000014895	1.0	0.7071067811876007	0.7071067811876007
1306	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999983674	PAN	0	0.9999999999983674	1.0	0.9999999999991837	0.9999999999991837
1318	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1320	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972254837	PAN	0	22.280195972254837	-1.0	4.720190247464061	-4.720190247464061
1322	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739624083	PAN	0	26.584324739624083	-1.0	5.1559989080317	-5.1559989080317
