	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000304	1.0000000000000304	-1.0	1.000000000000015	-1.000000000000015
65	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.000000000000108	1.000000000000108	-1.0	1.000000000000054	-1.000000000000054
73	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-2.000000000000452	2.000000000000452	-1.0	1.4142135623732548	-1.4142135623732548
79	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999566	0.9999999999999566	1.0	0.9999999999999782	0.9999999999999782
81	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.512117693076592	14.512117693076592	-1.0	3.8094773516949267	-3.8094773516949267
88	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000003606	1.0000000000003606	1.0	1.0000000000001803	1.0000000000001803
89	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.629311550125569	1.629311550125569	-1.0	1.2764448872260679	-1.2764448872260679
100	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502925988	3.8017269502925988	-1.0	1.9498017720508407	-1.9498017720508407
107	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797607614	0.13215376797607614	-1.0	0.36352959711153665	-0.36352959711153665
114	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813117895	16.533882813117895	-1.0	4.066187749368922	-4.066187749368922
118	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
120	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
124	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710211372	6.361558710211372	-1.0	2.5222130580526643	-2.5222130580526643
133	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797621387	0.13215376797621387	-1.0	0.36352959711172605	-0.36352959711172605
138	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999849	1.999999999999849	1.0	1.4142135623730416	1.4142135623730416
140	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999981491	0.9999999999981491	-1.0	0.9999999999990745	-0.9999999999990745
141	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999997478	1.9999999999997478	1.0	1.4142135623730059	1.4142135623730059
142	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999999611	0.9999999999999611	1.0	0.9999999999999806	0.9999999999999806
144	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999999774	2.9999999999999774	1.0	1.7320508075688708	1.7320508075688708
147	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000215	1.0000000000000215	-1.0	1.0000000000000107	-1.0000000000000107
148	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-88.88553098749783	88.88553098749783	-1.0	9.427912334525487	-9.427912334525487
149	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999983128	0.9999999999983128	-1.0	0.9999999999991563	-0.9999999999991563
151	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999999767	0.999999999999767	-1.0	0.9999999999998834	-0.9999999999998834
154	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999998958	1.999999999998958	1.0	1.4142135623727266	1.4142135623727266
155	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999999397	3.999999999999397	1.0	1.9999999999998492	1.9999999999998492
159	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000426	2.000000000000426	1.0	1.4142135623732457	1.4142135623732457
170	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299413784	5.669090299413784	-1.0	2.380985153127542	-2.380985153127542
177	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699678012	8.377995699678012	-1.0	2.894476757494869	-2.894476757494869
182	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000239	1.000000000000239	1.0	1.0000000000001195	1.0000000000001195
184	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
192	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994216	1.9999999999994216	1.0	1.4142135623728906	1.4142135623728906
194	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999980452	0.9999999999980452	-1.0	0.9999999999990226	-0.9999999999990226
195	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000095	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
198	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000624	1.0000000000000624	1.0	1.000000000000031	1.000000000000031
199	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-91.34889979633556	91.34889979633556	-1.0	9.557661837308096	-9.557661837308096
200	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999982115	0.9999999999982115	-1.0	0.9999999999991057	-0.9999999999991057
202	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001479	1.0000000000001479	1.0	1.000000000000074	1.000000000000074
205	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999982676	1.9999999999982676	1.0	1.4142135623724825	1.4142135623724825
206	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999981943	3.9999999999981943	1.0	1.9999999999995486	1.9999999999995486
211	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999997073	2.9999999999997073	1.0	1.7320508075687928	1.7320508075687928
217	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000017817	2.0000000000017817	1.0	1.4142135623737249	1.4142135623737249
221	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999529	0.9999999999999529	1.0	0.9999999999999765	0.9999999999999765
223	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811207496	2.9291180811207496	-1.0	1.7114666462191863	-1.7114666462191863
230	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842721097	1.861013842721097	-1.0	1.3641898118374498	-1.3641898118374498
235	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000003044	1.0000000000003044	-1.0	1.000000000000152	-1.000000000000152
236	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000000076	2.000000000000076	-1.0	1.4142135623731218	-1.4142135623731218
238	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-3.00000000000134	3.00000000000134	-1.0	1.732050807569264	-1.732050807569264
239	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000000267	2.000000000000267	-1.0	1.4142135623731895	-1.4142135623731895
241	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000004032	2.0000000000004032	-1.0	1.4142135623732377	-1.4142135623732377
244	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000001181	1.0000000000001181	-1.0	1.000000000000059	-1.000000000000059
245	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	27.42888432566162	27.42888432566162	1.0	5.237259237966135	5.237259237966135
246	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000001303	2.000000000001303	-1.0	1.4142135623735557	-1.4142135623735557
248	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000000056	1.000000000000056	-1.0	1.000000000000028	-1.000000000000028
251	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.999999999999739	1.999999999999739	-1.0	1.4142135623730028	-1.4142135623730028
252	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-4.00000000000003	4.00000000000003	-1.0	2.0000000000000075	-2.0000000000000075
258	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000005977	2.0000000000005977	1.0	1.4142135623733063	1.4142135623733063
266	Inosine	NH3-e0	Clostridium_innocuum_I46	2.0000000000003033	2.0000000000003033	1.0	1.4142135623732024	1.4142135623732024
268	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000153	1.0000000000000153	-1.0	1.0000000000000075	-1.0000000000000075
269	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
273	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679760761	0.1321537679760761	-1.0	0.36352959711153654	-0.36352959711153654
286	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797603468	0.13215376797603468	-1.0	0.3635295971114796	-0.3635295971114796
294	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676990305	0.27516010676990305	-1.0	0.5245570576876295	-0.5245570576876295
299	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
303	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
306	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.308946749392	14.308946749392	-1.0	3.7827168476363653	-3.7827168476363653
319	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797621461	0.13215376797621461	-1.0	0.3635295971117271	-0.3635295971117271
323	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
326	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.499999999999759	1.499999999999759	-1.0	1.2247448713914908	-1.2247448713914908
327	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000002958	1.0000000000002958	-1.0	1.0000000000001479	-1.0000000000001479
328	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999999997	0.4999999999999997	1.0	0.7071067811865474	0.7071067811865474
330	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000000177	1.000000000000177	-1.0	1.0000000000000884	-1.0000000000000884
333	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-20.800543822448038	20.800543822448038	-1.0	4.560761320486749	-4.560761320486749
334	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.499999999999808	1.499999999999808	-1.0	1.2247448713915106	-1.2247448713915106
340	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999591	0.9999999999999591	1.0	0.9999999999999796	0.9999999999999796
342	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998502	0.9999999999998502	1.0	0.9999999999999251	0.9999999999999251
350	Inosine	Succinate-e0	Clostridium_innocuum_I46	1.0000000000007125	1.0000000000007125	1.0	1.0000000000003562	1.0000000000003562
352	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
357	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679760771	0.1321537679760771	-1.0	0.363529597111538	-0.363529597111538
365	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679762421	0.1321537679762421	-1.0	0.36352959711176486	-0.36352959711176486
373	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286731388	4.795412286731388	-1.0	2.1898429822093153	-2.1898429822093153
386	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999991799	0.9999999999991799	1.0	0.9999999999995899	0.9999999999995899
387	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000011933	2.0000000000011933	1.0	1.414213562373517	1.414213562373517
389	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	3.4999999999967235	3.4999999999967235	1.0	1.870828693386095	1.870828693386095
390	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000011995	2.0000000000011995	1.0	1.414213562373519	1.414213562373519
391	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000000128	0.5000000000000128	-1.0	0.7071067811865566	-0.7071067811865566
393	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000003124	1.0000000000003124	1.0	1.000000000000156	1.000000000000156
396	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999998337	0.9999999999998337	1.0	0.9999999999999168	0.9999999999999168
397	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	184.53058115612225	184.53058115612225	1.0	13.584203368476278	13.584203368476278
398	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.4999999999971156	2.4999999999971156	1.0	1.5811388300832776	1.5811388300832776
402	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000003385	2.000000000003385	1.0	1.4142135623742917	1.4142135623742917
403	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000036917	3.0000000000036917	1.0	1.732050807569943	1.732050807569943
407	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999998964	0.9999999999998964	-1.0	0.9999999999999482	-0.9999999999999482
409	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999981738	0.9999999999981738	-1.0	0.9999999999990868	-0.9999999999990868
418	Inosine	H2O-e0	Clostridium_innocuum_I46	-4.000000000004883	4.000000000004883	-1.0	2.000000000001221	-2.000000000001221
420	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
425	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999988506	0.4999999999988506	1.0	0.7071067811857348	0.7071067811857348
426	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999865	1.999999999999865	-1.0	1.4142135623730474	-1.4142135623730474
427	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.49999999999995975	0.49999999999995975	-1.0	0.707106781186519	-0.707106781186519
429	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000098	3.000000000000098	-1.0	1.7320508075689056	-1.7320508075689056
432	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000087	1.0000000000000087	1.0	1.0000000000000042	1.0000000000000042
433	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	50.039395036552676	50.039395036552676	1.0	7.073852913126811	7.073852913126811
434	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.499999999998928	0.499999999998928	1.0	0.7071067811857895	0.7071067811857895
435	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999151	0.9999999999999151	1.0	0.9999999999999575	0.9999999999999575
442	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000497	1.000000000000497	1.0	1.0000000000002485	1.0000000000002485
451	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
454	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
456	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939697879	0.07150316939697879	1.0	0.2674007655130755	0.2674007655130755
474	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879185348	0.14300633879185348	1.0	0.3781617891747572	0.3781617891747572
485	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253579046	3.186209253579046	-1.0	1.7849955892323786	-1.7849955892323786
492	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300752374	0.9775869300752374	-1.0	0.9887299581155804	-0.9887299581155804
499	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479238482	2.4430566479238482	-1.0	1.5630280381118722	-1.5630280381118722
506	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879222002	0.14300633879222002	-1.0	0.3781617891752418	-0.3781617891752418
510	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
536	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
539	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
540	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
543	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
544	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
547	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
568	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
582	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
583	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
584	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
590	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
595	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
598	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
599	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
602	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
603	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
606	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
627	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
641	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
642	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
643	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
650	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
653	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
654	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
657	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
658	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
662	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
683	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
697	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
698	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
699	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
705	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
707	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
729	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
732	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
735	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
754	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
756	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
759	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
762	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
781	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
825	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
848	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
870	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
871	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
893	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
895	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
918	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
942	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
