	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1113	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525179921253	Puryvate	0	0.08093525179921253	1.0	0.2844912156802254	0.2844912156802254
1114	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-74.23892465825465	N-acetylneuraminate (as sialic residue)	0	74.23892465825465	-1.0	8.616201289330156	-8.616201289330156
1117	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841726617666	Formate-e0-e0	0	0.2697841726617666	-1.0	0.5194075207982327	-0.5194075207982327
1130	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.025449067407240723	Folate-e0	0	0.025449067407240723	-1.0	0.1595276383804409	-0.1595276383804409
1137	Blautia_coccoides_YL58	Sulfate-e0	Microbe	0.0006533761177430186	PAN	0	0.0006533761177430186	1.0	0.025561222931288295	0.025561222931288295
1138	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.025449067407241576	N-acetylneuraminate (as sialic residue)	0	0.025449067407241576	-1.0	0.1595276383804436	-0.1595276383804436
1143	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000000313	Spermidine-e0	0	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
1153	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8166628834433559	Folate-e0	0	0.8166628834433559	-1.0	0.9036940209182287	-0.9036940209182287
1160	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0451696068346697	PAN	0	0.0451696068346697	-1.0	0.2125314255226029	-0.2125314255226029
1161	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8166628834432916	N-acetylneuraminate (as sialic residue)	0	0.8166628834432916	-1.0	0.9036940209181931	-0.9036940209181931
1166	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999999054	Thiamin-e0	0	1.9999999999999054	1.0	1.4142135623730616	1.4142135623730616
1176	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.8629976765597129	Folate-e0	0	0.8629976765597129	-1.0	0.9289766824628662	-0.9289766824628662
1183	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.7312573734658833	PAN	0	0.7312573734658833	-1.0	0.8551358801184075	-0.8551358801184075
1184	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.8629976765596193	N-acetylneuraminate (as sialic residue)	0	0.8629976765596193	-1.0	0.9289766824628158	-0.9289766824628158
1201	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.335546031113985	Folate-e0	0	0.335546031113985	-1.0	0.5792633521240447	-0.5792633521240447
1208	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.113073743957301	PAN	0	0.113073743957301	1.0	0.33626439591086804	0.33626439591086804
1209	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.3355460311139335	N-acetylneuraminate (as sialic residue)	0	0.3355460311139335	-1.0	0.5792633521240003	-0.5792633521240003
1223	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6563936513736762	Folate-e0	0	0.6563936513736762	-1.0	0.8101812460021993	-0.8101812460021993
1230	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.14014954682307842	PAN	0	0.14014954682307842	1.0	0.37436552568723314	0.37436552568723314
1231	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6563936513735754	N-acetylneuraminate (as sialic residue)	0	0.6563936513735754	-1.0	0.8101812460021371	-0.8101812460021371
1245	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.025449067407254153	Folate-e0	0	0.025449067407254153	-1.0	0.159527638380483	-0.159527638380483
1252	Blautia_coccoides_YL58	Co2+-e0	Microbe	0.0006533761177431582	PAN	0	0.0006533761177431582	1.0	0.025561222931291025	0.025561222931291025
1253	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.02544906740725196	N-acetylneuraminate (as sialic residue)	0	0.02544906740725196	-1.0	0.15952763838047612	-0.15952763838047612
1289	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-1.2442257708349587	Folate-e0	0	1.2442257708349587	-1.0	1.1154486858815866	-1.1154486858815866
1296	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.012770914549521726	PAN	0	0.012770914549521726	-1.0	0.11300847114053764	-0.11300847114053764
1297	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-1.2442257708347437	N-acetylneuraminate (as sialic residue)	0	1.2442257708347437	-1.0	1.1154486858814903	-1.1154486858814903
1311	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.1110749364022467	Folate-e0	0	2.1110749364022467	-1.0	1.4529538658891572	-1.4529538658891572
1318	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.06620467079741037	PAN	0	0.06620467079741037	1.0	0.2573026832301023	0.2573026832301023
1319	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.111074936401908	N-acetylneuraminate (as sialic residue)	0	2.111074936401908	-1.0	1.4529538658890404	-1.4529538658890404
1324	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1325	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1337	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.025449067407257615	Folate-e0	0	0.025449067407257615	-1.0	0.15952763838049386	-0.15952763838049386
1344	Blautia_coccoides_YL58	fe3-e0	Microbe	0.0006533761177443053	PAN	0	0.0006533761177443053	1.0	0.025561222931313465	0.025561222931313465
1345	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.02544906740725694	N-acetylneuraminate (as sialic residue)	0	0.02544906740725694	-1.0	0.15952763838049172	-0.15952763838049172
1353	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043146377	Spermidine-e0	0	2.9442446043146377	1.0	1.7158801252752587	1.7158801252752587
1354	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266186980985	Thiamin-e0	0	1.0917266186980985	-1.0	1.0448572240732694	-1.0448572240732694
1361	Blautia_coccoides_YL58	H+-e0	Microbe	0.0899280575542026	Fumarate-e0	0	0.0899280575542026	1.0	0.29988007195244337	0.29988007195244337
1364	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985618133	L-Lactate-e0	0	0.6852517985618133	-1.0	0.8277993709600251	-0.8277993709600251
1380	Blautia_coccoides_YL58	H+-e0	Microbe	30.778241315273334	Folate-e0	0	30.778241315273334	1.0	5.547814102443712	5.547814102443712
1390	Blautia_coccoides_YL58	H+-e0	Microbe	0.8363309352518002	Propanal-e0	0	0.8363309352518002	1.0	0.9145113095264598	0.9145113095264598
1391	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611510723913	Riboflavin	0	0.5485611510723913	-1.0	0.7406491416807227	-0.7406491416807227
1392	Blautia_coccoides_YL58	H+-e0	Microbe	0.0011643362594577766	PAN	0	0.0011643362594577766	1.0	0.03412237183224192	0.03412237183224192
1393	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517985649794	Puryvate	0	0.34352517985649794	-1.0	0.5861102113566168	-0.5861102113566168
1394	Blautia_coccoides_YL58	H+-e0	Microbe	32.21709023613141	N-acetylneuraminate (as sialic residue)	0	32.21709023613141	1.0	5.676010063075242	5.676010063075242
1397	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827338129757	Formate-e0-e0	0	1.5215827338129757	-1.0	1.2335245169079436	-1.2335245169079436
1404	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086340865	Spermidine-e0	0	0.18884892086340865	1.0	0.43456751013324574	0.43456751013324574
1405	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762586877	Thiamin-e0	0	1.1816546762586877	1.0	1.0870394087882407	1.0870394087882407
1412	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611510795054	Fumarate-e0	0	0.017985611510795054	1.0	0.13411044519646878	0.13411044519646878
1415	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028778396	L-Lactate-e0	0	0.06294964028778396	1.0	0.25089766895645715	0.25089766895645715
1431	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.29743500507806	Folate-e0	0	1.29743500507806	-1.0	1.1390500450278995	-1.1390500450278995
1441	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.16726618705038454	Propanal-e0	0	0.16726618705038454	1.0	0.40898189085873293	0.40898189085873293
1442	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223021614018	Riboflavin	0	0.10971223021614018	-1.0	0.3312283656575025	-0.3312283656575025
1443	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.015127963166010049	PAN	0	0.015127963166010049	1.0	0.12299578515546802	0.12299578515546802
1444	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402877033	Puryvate	0	0.13129496402877033	1.0	0.3623464695961178	0.3623464695961178
1445	Blautia_coccoides_YL58	Uracil-e0	Microbe	-2.009665220905393	N-acetylneuraminate (as sialic residue)	0	2.009665220905393	-1.0	1.4176266154758075	-1.4176266154758075
1448	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676258593	Formate-e0-e0	0	0.10431654676258593	-1.0	0.3229807219674046	-0.3229807219674046
1464	Blautia_coccoides_YL58	Na+-e0	Microbe	0.05149180042051427	Folate-e0	0	0.05149180042051427	1.0	0.22691804780694344	0.22691804780694344
1471	Blautia_coccoides_YL58	Na+-e0	Microbe	-1.4299178086970776	PAN	0	1.4299178086970776	-1.0	1.1957917079061378	-1.1957917079061378
1472	Blautia_coccoides_YL58	Na+-e0	Microbe	0.051491800420485845	N-acetylneuraminate (as sialic residue)	0	0.051491800420485845	1.0	0.22691804780688082	0.22691804780688082
1478	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000001799	Thiamin-e0	0	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
1488	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9149256187550877	Folate-e0	0	0.9149256187550877	-1.0	0.956517442995729	-0.956517442995729
1495	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.14269147333823087	PAN	0	0.14269147333823087	1.0	0.37774524925964437	0.37774524925964437
1496	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.9149256187549655	N-acetylneuraminate (as sialic residue)	0	1.9149256187549655	-1.0	1.383808375012583	-1.383808375012583
1501	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999725	Thiamin-e0	0	0.9999999999999725	1.0	0.9999999999999862	0.9999999999999862
1511	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.266631404432492	Folate-e0	0	0.266631404432492	-1.0	0.5163636358541256	-0.5163636358541256
1518	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.006845460743566326	PAN	0	0.006845460743566326	1.0	0.0827372995907307	0.0827372995907307
1519	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.26663140443247535	N-acetylneuraminate (as sialic residue)	0	0.26663140443247535	-1.0	0.5163636358541095	-0.5163636358541095
1524	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999998873	Thiamin-e0	0	0.9999999999998873	1.0	0.9999999999999436	0.9999999999999436
1534	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.4676831262350865	Folate-e0	0	0.4676831262350865	-1.0	0.683873618613181	-0.683873618613181
1541	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.014729439713855881	PAN	0	0.014729439713855881	1.0	0.12136490313865818	0.12136490313865818
1542	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.4676831262350114	N-acetylneuraminate (as sialic residue)	0	0.4676831262350114	-1.0	0.683873618613126	-0.683873618613126
1549	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999997693	Thiamin-e0	0	1.9999999999997693	1.0	1.4142135623730134	1.4142135623730134
1563	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.3607999462084646	Folate-e0	0	1.3607999462084646	-1.0	1.1665333026572642	-1.1665333026572642
1570	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999997113	Riboflavin	0	2.9999999999997113	1.0	1.732050807568794	1.732050807568794
1571	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.11534475086375642	PAN	0	0.11534475086375642	1.0	0.3396244261883359	0.3396244261883359
1572	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.3607999462082627	N-acetylneuraminate (as sialic residue)	0	1.3607999462082627	-1.0	1.1665333026571778	-1.1665333026571778
1581	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043121573	Spermidine-e0	0	0.9442446043121573	1.0	0.9717224934682521	0.9717224934682521
1582	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618690276	Thiamin-e0	0	7.091726618690276	-1.0	2.663029594032007	-2.663029594032007
1589	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719424455337	Fumarate-e0	0	0.9100719424455337	-1.0	0.9539769087590819	-0.9539769087590819
1592	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820143760623	L-Lactate-e0	0	0.31474820143760623	1.0	0.5610242431817062	0.5610242431817062
1608	Blautia_coccoides_YL58	NH3-e0	Microbe	67.02775869000773	Folate-e0	0	67.02775869000773	1.0	8.187048228147171	8.187048228147171
1618	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.16366906474835835	Propanal-e0	0	0.16366906474835835	-1.0	0.4045603351149966	-0.4045603351149966
1619	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151064212	Riboflavin	0	3.548561151064212	-1.0	1.883762498582083	-1.883762498582083
1620	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.8562281690071893	PAN	0	1.8562281690071893	-1.0	1.3624346476096347	-1.3624346476096347
1621	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517985672915	Puryvate	0	0.34352517985672915	-1.0	0.586110211356814	-0.586110211356814
1622	Blautia_coccoides_YL58	NH3-e0	Microbe	74.46660761086052	N-acetylneuraminate (as sialic residue)	0	74.46660761086052	1.0	8.629403664846171	8.629403664846171
1625	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172661869691	Formate-e0-e0	0	0.4784172661869691	1.0	0.6916771401361831	0.6916771401361831
1632	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323741237224	Spermidine-e0	0	0.43345323741237224	-1.0	0.6583716559910309	-0.6583716559910309
1633	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712150152	Thiamin-e0	0	1.4550359712150152	-1.0	1.2062487186376676	-1.2062487186376676
1640	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.053956834532611374	Fumarate-e0	0	0.053956834532611374	1.0	0.23228610490645232	0.23228610490645232
1643	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086262042	L-Lactate-e0	0	0.18884892086262042	1.0	0.43456751013233885	0.43456751013233885
1659	Blautia_coccoides_YL58	Acetate-e0	Microbe	38.290363917253174	Folate-e0	0	38.290363917253174	1.0	6.187920807286821	6.187920807286821
1669	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.49820143884903195	Propanal-e0	0	0.49820143884903195	-1.0	0.7058338606563388	-0.7058338606563388
1670	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633093603543	Riboflavin	0	0.6708633093603543	1.0	0.819062457545427	0.819062457545427
1671	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.12305702569475019	PAN	0	0.12305702569475019	-1.0	0.3507948484438593	-0.3507948484438593
1672	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489208597427	Puryvate	0	0.39388489208597427	1.0	0.6276024952834193	0.6276024952834193
1673	Blautia_coccoides_YL58	Acetate-e0	Microbe	40.15367326976544	N-acetylneuraminate (as sialic residue)	0	40.15367326976544	1.0	6.336692612851395	6.336692612851395
1676	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.31294964028778555	Formate-e0-e0	0	0.31294964028778555	-1.0	0.5594190203128471	-0.5594190203128471
1689	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.6062320859516626	Folate-e0	0	0.6062320859516626	-1.0	0.778609071326338	-0.778609071326338
1696	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	0.17394366320246382	PAN	0	0.17394366320246382	1.0	0.4170655382580342	0.4170655382580342
1697	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.606232085951529	N-acetylneuraminate (as sialic residue)	0	0.606232085951529	-1.0	0.7786090713262522	-0.7786090713262522
1711	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.02544906740725281	Folate-e0	0	0.02544906740725281	-1.0	0.1595276383804788	-0.1595276383804788
1718	Blautia_coccoides_YL58	Ca2+-e0	Microbe	0.0006533761177440176	PAN	0	0.0006533761177440176	1.0	0.025561222931307834	0.025561222931307834
1719	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.025449067407251353	N-acetylneuraminate (as sialic residue)	0	0.025449067407251353	-1.0	0.15952763838047423	-0.15952763838047423
1733	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.025449067407229912	Folate-e0	0	0.025449067407229912	-1.0	0.159527638380407	-0.159527638380407
1740	Blautia_coccoides_YL58	Cu2+-e0	Microbe	0.0006533761177437245	PAN	0	0.0006533761177437245	1.0	0.025561222931302103	0.025561222931302103
1741	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.025449067407228933	N-acetylneuraminate (as sialic residue)	0	0.025449067407228933	-1.0	0.15952763838040396	-0.15952763838040396
1756	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.06149271242530179	Folate-e0	0	0.06149271242530179	-1.0	0.24797724174871733	-0.24797724174871733
1763	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.001578756072709355	PAN	0	0.001578756072709355	1.0	0.03973356355412078	0.03973356355412078
1764	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.061492712425290516	N-acetylneuraminate (as sialic residue)	0	0.061492712425290516	-1.0	0.2479772417486946	-0.2479772417486946
1769	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.999999999999999	Fumarate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1804	Blautia_coccoides_YL58	K+-e0	Microbe	-0.03652082444118335	Folate-e0	0	0.03652082444118335	-1.0	0.19110422402757965	-0.19110422402757965
1811	Blautia_coccoides_YL58	K+-e0	Microbe	0.3081140286519657	PAN	0	0.3081140286519657	1.0	0.5550802001981027	0.5550802001981027
1812	Blautia_coccoides_YL58	K+-e0	Microbe	-0.03652082444114411	N-acetylneuraminate (as sialic residue)	0	0.03652082444114411	-1.0	0.19110422402747698	-0.19110422402747698
1816	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1828	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5135820816115844	Folate-e0	0	0.5135820816115844	-1.0	0.7166464132412751	-0.7166464132412751
1835	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	0.013185641000363632	PAN	0	0.013185641000363632	1.0	0.11482874640247377	0.11482874640247377
1836	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5135820816115223	N-acetylneuraminate (as sialic residue)	0	0.5135820816115223	-1.0	0.7166464132412318	-0.7166464132412318
1846	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.321942446038806	Spermidine-e0	0	1.321942446038806	1.0	1.1497575596789116	1.1497575596789116
1847	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266172225	Thiamin-e0	0	5.728417266172225	-1.0	2.3934112196135926	-2.3934112196135926
1854	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805760895	Fumarate-e0	0	0.1258992805760895	1.0	0.3548228862067518	0.3548228862067518
1857	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820131041	L-Lactate-e0	0	0.4406474820131041	1.0	0.663812836583554	0.663812836583554
1873	Blautia_coccoides_YL58	Succinate-e0	Microbe	66.55733464061763	Folate-e0	0	66.55733464061763	1.0	8.158267870119099	8.158267870119099
1883	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.17086330935240832	Propanal-e0	0	0.17086330935240832	1.0	0.41335615315658275	0.41335615315658275
1884	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856114958663	Riboflavin	0	3.7679856114958663	-1.0	1.9411299831530773	-1.9411299831530773
1885	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.032296558720483	PAN	0	2.032296558720483	-1.0	1.4255863911810056	-1.4255863911810056
1886	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179921343	Puryvate	0	0.08093525179921343	-1.0	0.284491215680227	-0.284491215680227
1887	Blautia_coccoides_YL58	Succinate-e0	Microbe	73.5717231298154	N-acetylneuraminate (as sialic residue)	0	73.5717231298154	1.0	8.577396057651494	8.577396057651494
1890	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.26978417266177823	Formate-e0-e0	0	0.26978417266177823	1.0	0.5194075207982439	0.5194075207982439
1904	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.025449067407236268	Folate-e0	0	0.025449067407236268	-1.0	0.15952763838042694	-0.15952763838042694
1911	Blautia_coccoides_YL58	Cl--e0	Microbe	0.0006533761177427294	PAN	0	0.0006533761177427294	1.0	0.02556122293128264	0.02556122293128264
1912	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.02544906740723198	N-acetylneuraminate (as sialic residue)	0	0.02544906740723198	-1.0	0.1595276383804135	-0.1595276383804135
1930	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.025449067407234117	Folate-e0	0	0.025449067407234117	-1.0	0.1595276383804202	-0.1595276383804202
1937	Blautia_coccoides_YL58	Mg-e0	Microbe	0.0006533761177434266	PAN	0	0.0006533761177434266	1.0	0.025561222931296274	0.025561222931296274
1938	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.025449067407231463	N-acetylneuraminate (as sialic residue)	0	0.025449067407231463	-1.0	0.1595276383804119	-0.1595276383804119
1945	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999994643	Thiamin-e0	0	0.9999999999994643	1.0	0.9999999999997321	0.9999999999997321
1955	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-3.855763685260522	Folate-e0	0	3.855763685260522	-1.0	1.963609860756592	-1.963609860756592
1962	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.16662200173932606	PAN	0	0.16662200173932606	-1.0	0.40819358365771263	-0.40819358365771263
1963	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-2.8557636852601345	N-acetylneuraminate (as sialic residue)	0	2.8557636852601345	-1.0	1.6899004956683499	-1.6899004956683499
1980	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1989	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.62230215827642	Spermidine-e0	0	2.62230215827642	-1.0	1.6193523885419194	-1.6193523885419194
1990	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647471468	Thiamin-e0	0	6.636690647471468	-1.0	2.576177526388946	-2.576177526388946
1997	Blautia_coccoides_YL58	CO2-e0	Microbe	0.035971223021923786	Fumarate-e0	0	0.035971223021923786	1.0	0.18966081045361952	0.18966081045361952
2000	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928057469169	L-Lactate-e0	0	0.12589928057469169	1.0	0.35482288620478203	0.35482288620478203
2016	Blautia_coccoides_YL58	CO2-e0	Microbe	47.971555174945124	Folate-e0	0	47.971555174945124	1.0	6.926150097633253	6.926150097633253
2026	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6654676258994201	Propanal-e0	0	0.6654676258994201	-1.0	0.815761990962695	-0.815761990962695
2027	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244604212083	Riboflavin	0	2.2194244604212083	-1.0	1.4897732916189659	-1.4897732916189659
2028	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.1075709627391976	PAN	0	1.1075709627391976	-1.0	1.0524119738672673	-1.0524119738672673
2029	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280571573	Puryvate	0	0.2625899280571573	1.0	0.5124352915804661	0.5124352915804661
2030	Blautia_coccoides_YL58	CO2-e0	Microbe	52.547094743283346	N-acetylneuraminate (as sialic residue)	0	52.547094743283346	1.0	7.248937490645325	7.248937490645325
2033	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7913669064747705	Formate-e0-e0	0	0.7913669064747705	1.0	0.889588054368296	0.889588054368296
2046	Blautia_coccoides_YL58	O2-e0	Microbe	-0.01624930890348196	Folate-e0	0	0.01624930890348196	-1.0	0.1274727771074356	-0.1274727771074356
2054	Blautia_coccoides_YL58	O2-e0	Microbe	-0.048759686213031554	PAN	0	0.048759686213031554	-1.0	0.22081595552185887	-0.22081595552185887
2055	Blautia_coccoides_YL58	O2-e0	Microbe	-0.01624930890349601	N-acetylneuraminate (as sialic residue)	0	0.01624930890349601	-1.0	0.12747277710749072	-0.12747277710749072
2059	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999979	Propanal-e0	0	0.9999999999999979	1.0	0.9999999999999989	0.9999999999999989
2061	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999999	Spermidine-e0	0	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2071	Blautia_coccoides_YL58	Urea-e0	Microbe	0.03822973754824774	Folate-e0	0	0.03822973754824774	1.0	0.19552426332362882	0.19552426332362882
2078	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.061632766653887554	PAN	0	0.061632766653887554	-1.0	0.24825947444939045	-0.24825947444939045
2079	Blautia_coccoides_YL58	Urea-e0	Microbe	0.038229737548270235	N-acetylneuraminate (as sialic residue)	0	0.038229737548270235	1.0	0.19552426332368633	0.19552426332368633
2117	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.0005352085397442419	Folate-e0	0	0.0005352085397442419	1.0	0.023134574552911968	0.023134574552911968
2124	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.014862642526281904	PAN	0	0.014862642526281904	-1.0	0.12191243794741333	-0.12191243794741333
2125	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.0005352085397285837	N-acetylneuraminate (as sialic residue)	0	0.0005352085397285837	1.0	0.02313457455257355	0.02313457455257355
2154	Blautia_coccoides_YL58	Propanal-e0	Microbe	-0.9999999999999998	Propanal-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2165	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.7133290399140827	Folate-e0	0	0.7133290399140827	-1.0	0.8445880889013784	-0.8445880889013784
2172	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.018313918986287044	PAN	0	0.018313918986287044	1.0	0.13532892885960135	0.13532892885960135
2173	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.7133290399139771	N-acetylneuraminate (as sialic residue)	0	0.7133290399139771	-1.0	0.8445880889013159	-0.8445880889013159
2177	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2178	Blautia_coccoides_YL58	PAN	Microbe	-1.0	PAN	1	1.0	-1.0	1.0	-1.0
