	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
103	D-Glucose	Riboflavin	bc1003	-0.002345347857755239	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
104	D-Glucose	UMP	bc1003	-0.026087120089728685	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
105	D-Glucose	BIOT	bc1003	-0.0007817826192482792	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
106	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093786329	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
107	D-Glucose	CO2	bc1003	2.0046432360569577	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
108	D-Glucose	dGTP	bc1003	-0.004989260647572504	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
109	D-Glucose	Putrescine	bc1003	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
110	D-Glucose	L-Glutamine	bc1003	-0.059473354040673304	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
111	D-Glucose	Ala-Ala	bc1003	-0.006967833781114463	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
112	D-Glucose	fe3	bc1003	-0.0023453478577418084	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
113	D-Glucose	CoA	bc1003	-0.0015635652384950694	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
114	D-Glucose	Zn2+	bc1003	-0.0007817826192481664	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
115	D-Glucose	4-Hydroxybenzoate	bc1003	-0.000781782619239842	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
116	D-Glucose	NADP	bc1003	-0.0015635652384917405	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
117	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
118	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
119	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
120	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
121	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
122	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
123	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
124	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
125	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
126	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
127	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
128	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
129	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
130	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
131	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
132	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
133	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
134	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
135	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
136	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
137	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
138	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
139	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
140	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
141	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
142	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
143	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
144	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
145	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
146	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
147	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
148	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
149	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
150	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
151	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
152	D-Glucose	L-Proline	bc1012	-0.033469044572080234	0.033469044572080234	-1.0	0.18294546884817955	-0.18294546884817955
153	D-Glucose	ddca	bc1012	-0.004540600087427665	0.004540600087427665	-1.0	0.06738397500465274	-0.06738397500465274
154	D-Glucose	Fumarate	bc1012	-0.0010188998017524801	0.0010188998017524801	-1.0	0.0319202099265102	-0.0319202099265102
155	D-Glucose	Mg	bc1012	-0.0005094499009060584	0.0005094499009060584	-1.0	0.022570996896594055	-0.022570996896594055
156	D-Glucose	L-Glutamate	bc1012	-0.04635320628397941	0.04635320628397941	-1.0	0.2152979477003425	-0.2152979477003425
157	D-Glucose	CoA	bc1012	-0.0010188998018031642	0.0010188998018031642	-1.0	0.03192020992730411	-0.03192020992730411
158	D-Glucose	O2	bc1012	-1.8835472764604857	1.8835472764604857	-1.0	1.3724238690945614	-1.3724238690945614
159	D-Glucose	Spermidine	bc1012	-0.0005094499009026421	0.0005094499009026421	-1.0	0.022570996896518376	-0.022570996896518376
160	D-Glucose	L-Leucine	bc1012	-0.06815073568662229	0.06815073568662229	-1.0	0.2610569587017789	-0.2610569587017789
161	D-Glucose	TRHL	bc1012	-0.010753336672073729	0.010753336672073729	-1.0	0.10369829637980428	-0.10369829637980428
162	D-Glucose	dATP	bc1012	-0.002164107408226748	0.002164107408226748	-1.0	0.04651996784421447	-0.04651996784421447
163	D-Glucose	Formate	bc1012	-0.0005094499009014741	0.0005094499009014741	-1.0	0.0225709968964925	-0.0225709968964925
164	D-Glucose	L-Valine	bc1012	-0.06394689433940239	0.06394689433940239	-1.0	0.25287723175367605	-0.25287723175367605
165	D-Glucose	BIOT	bc1012	-0.0005094499009066434	0.0005094499009066434	-1.0	0.022570996896607014	-0.022570996896607014
166	D-Glucose	H2O	bc1012	3.0902782279065293	3.0902782279065293	1.0	1.7579187205063063	1.7579187205063063
167	D-Glucose	L-Lysine	bc1012	-0.051820428914737954	0.051820428914737954	-1.0	0.2276410088598668	-0.2276410088598668
168	D-Glucose	NADP	bc1012	-0.0010188998017953115	0.0010188998017953115	-1.0	0.03192020992718111	-0.03192020992718111
169	D-Glucose	Cu2+	bc1012	-0.00050944990090289	0.00050944990090289	-1.0	0.022570996896523865	-0.022570996896523865
170	D-Glucose	Ala-Ala	bc1012	-0.004540600087431147	0.004540600087431147	-1.0	0.06738397500467858	-0.06738397500467858
171	D-Glucose	5-Aminolevulinate	bc1012	-0.0040755992072390645	0.0040755992072390645	-1.0	0.06384041985481506	-0.06384041985481506
172	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.022617381256732436	0.022617381256732436	-1.0	0.15039076187297024	-0.15039076187297024
173	D-Glucose	AMP	bc1012	-0.01949262940168415	0.01949262940168415	-1.0	0.13961600696798396	-0.13961600696798396
174	D-Glucose	Folate	bc1012	-0.0015283497027010133	0.0015283497027010133	-1.0	0.03909411340216086	-0.03909411340216086
175	D-Glucose	Riboflavin	bc1012	-0.0015283497026949695	0.0015283497026949695	-1.0	0.03909411340208356	-0.03909411340208356
176	D-Glucose	L-Isoleucine	bc1012	-0.04389780483728939	0.04389780483728939	-1.0	0.20951802986208465	-0.20951802986208465
177	D-Glucose	L-Threonine	bc1012	-0.038319630741941946	0.038319630741941946	-1.0	0.1957540056855592	-0.1957540056855592
178	D-Glucose	Co2+	bc1012	-0.0005094499009045268	0.0005094499009045268	-1.0	0.022570996896560124	-0.022570996896560124
179	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094499009026807	0.0005094499009026807	-1.0	0.02257099689651923	-0.02257099689651923
180	D-Glucose	L-Cysteine	bc1012	-0.01382417058412337	0.01382417058412337	-1.0	0.11757623307507079	-0.11757623307507079
181	D-Glucose	Mn2+	bc1012	-0.0005094499009061243	0.0005094499009061243	-1.0	0.022570996896595513	-0.022570996896595513
182	D-Glucose	Cl-	bc1012	-0.0005094499009030717	0.0005094499009030717	-1.0	0.02257099689652789	-0.02257099689652789
183	D-Glucose	Chorismate	bc1012	-0.0010188998018223331	0.0010188998018223331	-1.0	0.03192020992760438	-0.03192020992760438
184	D-Glucose	L-Histidine	bc1012	-0.014390072303938677	0.014390072303938677	-1.0	0.11995862746771771	-0.11995862746771771
185	D-Glucose	L-Aspartate	bc1012	-0.03646023937682801	0.03646023937682801	-1.0	0.19094564508474135	-0.19094564508474135
186	D-Glucose	GTP	bc1012	-0.024582708150469597	0.024582708150469597	-1.0	0.15678873732022208	-0.15678873732022208
187	D-Glucose	H+	bc1012	1.622754841757298	1.622754841757298	1.0	1.2738739504979675	1.2738739504979675
188	D-Glucose	Niacin	bc1012	0.0005094499009047364	0.0005094499009047364	1.0	0.022570996896564766	0.022570996896564766
189	D-Glucose	Oxidized glutathione	bc1012	-0.0002547249504517657	0.0002547249504517657	-1.0	0.01596010496368259	-0.01596010496368259
190	D-Glucose	4-Hydroxybenzoate	bc1012	-0.000509449900837638	0.000509449900837638	-1.0	0.022570996895078382	-0.022570996895078382
191	D-Glucose	L-Phenylalanine	bc1012	-0.02805255668239301	0.02805255668239301	-1.0	0.16748897480847214	-0.16748897480847214
192	D-Glucose	Acetate	bc1012	1.753004167029444	1.753004167029444	1.0	1.3240106370529823	1.3240106370529823
193	D-Glucose	TTP	bc1012	-0.002164107408230264	0.002164107408230264	-1.0	0.04651996784425226	-0.04651996784425226
194	D-Glucose	UMP	bc1012	-0.01699971375339906	0.01699971375339906	-1.0	0.13038295039382666	-0.13038295039382666
195	D-Glucose	BET	bc1012	-0.0010188998017406682	0.0010188998017406682	-1.0	0.031920209926325174	-0.031920209926325174
196	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540600087428384	0.004540600087428384	-1.0	0.06738397500465806	-0.06738397500465806
197	D-Glucose	Thiamin	bc1012	-0.0005094499009040525	0.0005094499009040525	-1.0	0.02257099689654962	-0.02257099689654962
198	D-Glucose	D-Arabinose	bc1012	-0.01362180026227102	0.01362180026227102	-1.0	0.11671246832395851	-0.11671246832395851
199	D-Glucose	Zn2+	bc1012	-0.0005094499009024575	0.0005094499009024575	-1.0	0.022570996896514286	-0.022570996896514286
200	D-Glucose	L-Alanine	bc1012	-0.08223082190812231	0.08223082190812231	-1.0	0.28675917057371036	-0.28675917057371036
201	D-Glucose	Myristic acid	bc1012	-0.022703000437130656	0.022703000437130656	-1.0	0.15067514870452478	-0.15067514870452478
202	D-Glucose	L-Glutamine	bc1012	-0.038755906791085516	0.038755906791085516	-1.0	0.19686519954294998	-0.19686519954294998
203	D-Glucose	Glycine	bc1012	-0.09103700303897581	0.09103700303897581	-1.0	0.30172338828631734	-0.30172338828631734
204	D-Glucose	Putrescine	bc1012	-0.0005094499009069053	0.0005094499009069053	-1.0	0.022570996896612815	-0.022570996896612815
205	D-Glucose	Succinate	bc1012	0.0010188998018349652	0.0010188998018349652	1.0	0.03192020992780225	0.03192020992780225
206	D-Glucose	D-Glucose	bc1012	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
207	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.016124600746089415	0.016124600746089415	-1.0	0.1269826789215341	-0.1269826789215341
208	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015283497026469695	0.0015283497026469695	-1.0	0.039094113401469656	-0.039094113401469656
209	D-Glucose	fe3	bc1012	-0.0015283497027126132	0.0015283497027126132	-1.0	0.03909411340230922	-0.03909411340230922
210	D-Glucose	Sulfate	bc1012	-0.0005094499009042219	0.0005094499009042219	-1.0	0.022570996896553373	-0.022570996896553373
211	D-Glucose	K+	bc1012	-0.0005094499009062869	0.0005094499009062869	-1.0	0.022570996896599114	-0.022570996896599114
212	D-Glucose	Deoxyguanosine	bc1012	-0.000509449900907278	0.000509449900907278	-1.0	0.02257099689662107	-0.02257099689662107
213	D-Glucose	L-Tyrosine	bc1012	-0.021908480867226045	0.021908480867226045	-1.0	0.14801513729083943	-0.14801513729083943
214	D-Glucose	Deoxycytidine	bc1012	-0.003652134819861093	0.003652134819861093	-1.0	0.06043289518020044	-0.06043289518020044
215	D-Glucose	L-Asparagine	bc1012	-0.03646023937682956	0.03646023937682956	-1.0	0.1909456450847454	-0.1909456450847454
