	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473953231	26.58432473953231	-1.0	5.1559989080228	-5.1559989080228
43	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603202599	0.9241112603202599	-1.0	0.9613070582910852	-0.9613070582910852
46	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999965576	0.9999999999965576	1.0	0.9999999999982788	0.9999999999982788
50	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999980873	0.9999999999980873	-1.0	0.9999999999990437	-0.9999999999990437
52	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-133.5909946181032	133.5909946181032	-1.0	11.558157059761006	-11.558157059761006
55	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267454424	44.48445267454424	-1.0	6.6696666089501235	-6.6696666089501235
65	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603205284	0.9241112603205284	-1.0	0.9613070582912249	-0.9613070582912249
67	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000015075	1.0000000000015075	1.0	1.0000000000007536	1.0000000000007536
68	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999484	1.999999999999484	1.0	1.4142135623729126	1.4142135623729126
71	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000061369	1.0000000000061369	-1.0	1.0000000000030684	-1.0000000000030684
74	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999983147	0.9999999999983147	-1.0	0.9999999999991573	-0.9999999999991573
79	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999965552	0.9999999999965552	-1.0	0.9999999999982776	-0.9999999999982776
80	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000010716	1.0000000000010716	-1.0	1.0000000000005358	-1.0000000000005358
83	PAN	H+-e0	Clostridium_innocuum_I46	-208.12897302305595	208.12897302305595	-1.0	14.426675744018645	-14.426675744018645
92	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087760929	39.64223087760929	-1.0	6.296207658393209	-6.296207658393209
96	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999987264	1.9999999999987264	-1.0	1.4142135623726448	-1.4142135623726448
100	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993653	0.9999999999993653	1.0	0.9999999999996826	0.9999999999996826
104	PAN	XAN-e0	Clostridium_innocuum_I46	39.894056621049636	39.894056621049636	1.0	6.316174207623602	6.316174207623602
108	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000001295	1.0000000000001295	1.0	1.0000000000000646	1.0000000000000646
111	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999997894	0.9999999999997894	-1.0	0.9999999999998946	-0.9999999999998946
115	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000075	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
116	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000105	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
118	PAN	L-Malate-e0	Clostridium_innocuum_I46	-21.594269258580283	21.594269258580283	-1.0	4.64696344493695	-4.64696344493695
133	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000018812	1.0000000000018812	1.0	1.0000000000009406	1.0000000000009406
134	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999999452	1.999999999999452	1.0	1.4142135623729013	1.4142135623729013
137	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999945449	0.9999999999945449	1.0	0.9999999999972724	0.9999999999972724
139	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999998105	0.999999999998105	-1.0	0.9999999999990524	-0.9999999999990524
143	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000003301	2.000000000003301	1.0	1.414213562374262	1.414213562374262
144	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000013824	1.0000000000013824	-1.0	1.0000000000006912	-1.0000000000006912
147	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-247.33961543089754	247.33961543089754	-1.0	15.727034540271651	-15.727034540271651
156	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295077437	20.482435295077437	-1.0	4.525752456230614	-4.525752456230614
159	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995185	0.9999999999995185	1.0	0.9999999999997592	0.9999999999997592
164	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963493941	13.013505963493941	-1.0	3.607423729407725	-3.607423729407725
165	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
169	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000007485	1.0000000000007485	1.0	1.0000000000003741	1.0000000000003741
173	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000016815	1.0000000000016815	1.0	1.0000000000008407	1.0000000000008407
174	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999993493	0.9999999999993493	1.0	0.9999999999996746	0.9999999999996746
176	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-107.49314005743673	107.49314005743673	-1.0	10.367889855579907	-10.367889855579907
178	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603198215	0.9241112603198215	-1.0	0.9613070582908572	-0.9613070582908572
185	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260320202	0.924111260320202	-1.0	0.9613070582910551	-0.9613070582910551
186	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.4241112603220578	1.4241112603220578	-1.0	1.1933613284844025	-1.1933613284844025
195	PAN	Fumarate-e0	Clostridium_innocuum_I46	47.12518934982154	47.12518934982154	1.0	6.864778900286705	6.864778900286705
204	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603204243	0.9241112603204243	-1.0	0.9613070582911707	-0.9613070582911707
205	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
207	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997978	0.9999999999997978	1.0	0.9999999999998989	0.9999999999998989
214	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000011822	1.0000000000011822	1.0	1.000000000000591	1.000000000000591
216	PAN	Succinate-e0	Clostridium_innocuum_I46	-92.07828552576073	92.07828552576073	-1.0	9.595743093984996	-9.595743093984996
218	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026114106	6.992697026114106	-1.0	2.6443708185718027	-2.6443708185718027
220	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260320109	0.924111260320109	-1.0	0.9613070582910067	-0.9613070582910067
222	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197219	0.9241112603197219	-1.0	0.9613070582908054	-0.9613070582908054
226	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
228	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000030356	1.0000000000030356	1.0	1.0000000000015177	1.0000000000015177
231	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.9999999999690585	5.9999999999690585	-1.0	2.449489742776862	-2.449489742776862
234	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000094718	1.0000000000094718	-1.0	1.0000000000047358	-1.0000000000047358
237	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000179465	7.0000000000179465	-1.0	2.6457513110679822	-2.6457513110679822
238	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999923088	0.9999999999923088	-1.0	0.9999999999961544	-0.9999999999961544
246	PAN	H2O-e0	Clostridium_innocuum_I46	1317.252037627883	1317.252037627883	1.0	36.29396695909505	36.29396695909505
248	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
252	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000841	1.000000000000841	1.0	1.0000000000004206	1.0000000000004206
255	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999912657	2.9999999999912657	-1.0	1.7320508075663559	-1.7320508075663559
262	PAN	CO2-e0	Clostridium_innocuum_I46	338.9703476807662	338.9703476807662	1.0	18.41114737545616	18.41114737545616
265	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
268	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.499999999999904	2.499999999999904	1.0	1.5811388300841593	1.5811388300841593
281	PAN	O2-e0	Clostridium_innocuum_I46	37.49327123676991	37.49327123676991	1.0	6.123174931093338	6.123174931093338
285	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000036003	0.5000000000036003	1.0	0.7071067811890933	0.7071067811890933
289	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999996722	1.999999999996722	-1.0	1.414213562371936	-1.414213562371936
291	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999992096	0.9999999999992096	1.0	0.9999999999996048	0.9999999999996048
294	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984899	0.9999999999984899	1.0	0.9999999999992449	0.9999999999992449
295	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000006177	1.0000000000006177	1.0	1.0000000000003089	1.0000000000003089
300	PAN	Acetate-e0	Clostridium_innocuum_I46	108.07866569187978	108.07866569187978	1.0	10.39608896132963	10.39608896132963
318	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000030525	1.000000000030525	1.0	1.0000000000152625	1.0000000000152625
323	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597217876	22.28019597217876	-1.0	4.720190247456003	-4.720190247456003
330	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744649	6.835969218744649	-1.0	2.614568648696119	-2.614568648696119
331	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993627	0.9999999999993627	1.0	0.9999999999996814	0.9999999999996814
332	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956527728	17.083554956527728	-1.0	4.133225732588015	-4.133225732588015
333	PAN	Riboflavin	Clostridium_innocuum_I46	-0.9999999999917597	0.9999999999917597	-1.0	0.9999999999958799	-0.9999999999958799
334	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999718	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
338	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999973144	1.9999999999973144	1.0	1.4142135623721455	1.4142135623721455
346	PAN	Inosine	Clostridium_innocuum_I46	-97.47884223515331	97.47884223515331	-1.0	9.873137405868173	-9.873137405868173
351	D-Glucose-e0	H2O-e0	Acutalibacter_muris_KB1	-1.9999999999930174	1.9999999999930174	-1.0	1.4142135623706262	-1.4142135623706262
360	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.999999999996107	0.999999999996107	-1.0	0.9999999999980534	-0.9999999999980534
366	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999947159	0.9999999999947159	-1.0	0.9999999999973579	-0.9999999999973579
384	PAN	H2O-e0	Acutalibacter_muris_KB1	1654.1124196286821	1654.1124196286821	1.0	40.67078090753461	40.67078090753461
385	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999970759	0.9999999999970759	-1.0	0.999999999998538	-0.999999999998538
391	PAN	Glycine-e0	Acutalibacter_muris_KB1	-53.93547429930495	53.93547429930495	-1.0	7.34407749818212	-7.34407749818212
395	PAN	Phosphate-e0	Acutalibacter_muris_KB1	-129.86418561902764	129.86418561902764	-1.0	11.395796840020783	-11.395796840020783
396	D-Glucose-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
401	PAN	Heme-e0	Acutalibacter_muris_KB1	0.41732355306277674	0.41732355306277674	1.0	0.6460058459973692	0.6460058459973692
403	PAN	Mn2+-e0	Acutalibacter_muris_KB1	-0.7060625359698564	0.7060625359698564	-1.0	0.840275273925073	-0.840275273925073
407	PAN	Zn2+-e0	Acutalibacter_muris_KB1	-0.7060625359917526	0.7060625359917526	-1.0	0.8402752739381022	-0.8402752739381022
411	PAN	L-Lysine-e0	Acutalibacter_muris_KB1	-36.35966193433462	36.35966193433462	-1.0	6.0298973402815585	-6.0298973402815585
413	PAN	Sulfate-e0	Acutalibacter_muris_KB1	-0.7060625359658097	0.7060625359658097	-1.0	0.840275273922665	-0.840275273922665
417	PAN	L-Arginine-e0	Acutalibacter_muris_KB1	-21.72374738355203	21.72374738355203	-1.0	4.660874100804701	-4.660874100804701
424	PAN	L-Glutamine-e0	Acutalibacter_muris_KB1	-61.81887621242194	61.81887621242194	-1.0	7.8624980898199235	-7.8624980898199235
431	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.20497770489842	9.20497770489842	-1.0	3.033970617013029	-3.033970617013029
433	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.087781190121916	18.087781190121916	-1.0	4.252973217658667	-4.252973217658667
435	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359717	0.7060625359717	-1.0	0.84027527392617	-0.84027527392617
440	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.564691281935296	34.564691281935296	-1.0	5.879174370771401	-5.879174370771401
444	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.55795727942225	58.55795727942225	-1.0	7.652317118325811	-7.652317118325811
449	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359691753	0.7060625359691753	-1.0	0.8402752739246677	-0.8402752739246677
450	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	1.999999999997154	1.999999999997154	1.0	1.4142135623720888	1.4142135623720888
456	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.0000000000015985	1.0000000000015985	-1.0	1.0000000000007991	-1.0000000000007991
475	PAN	H+-e0	Acutalibacter_muris_KB1	-679.2984279465511	679.2984279465511	-1.0	26.063354119271587	-26.063354119271587
482	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.578811211855447	3.578811211855447	-1.0	1.8917746197302274	-1.8917746197302274
485	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.248894121270501	14.248894121270501	-1.0	3.7747707375773834	-3.7747707375773834
492	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-7.89745950490422	7.89745950490422	-1.0	2.8102418943756815	-2.8102418943756815
496	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.472744790140831	12.472744790140831	-1.0	3.5316773338090828	-3.5316773338090828
505	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.65235813703555	40.65235813703555	-1.0	6.375920179631764	-6.375920179631764
508	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.7060625359711655	0.7060625359711655	-1.0	0.840275273925852	-0.840275273925852
511	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359694473	0.7060625359694473	-1.0	0.8402752739248296	-0.8402752739248296
516	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.123386089024846	2.123386089024846	-1.0	1.4571843016670356	-1.4571843016670356
519	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359711685	0.7060625359711685	-1.0	0.8402752739258538	-0.8402752739258538
521	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
527	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.53444007283943	53.53444007283943	-1.0	7.316723315312629	-7.316723315312629
538	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-56.379532511122214	56.379532511122214	-1.0	7.508630534999189	-7.508630534999189
540	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359691639	0.7060625359691639	-1.0	0.840275273924661	-0.840275273924661
550	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.7060625359701028	0.7060625359701028	-1.0	0.8402752739252196	-0.8402752739252196
556	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.252457225946127	29.252457225946127	-1.0	5.408554079044244	-5.408554079044244
565	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999992568	1.9999999999992568	1.0	1.4142135623728322	1.4142135623728322
570	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
576	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.9999999999993749	0.9999999999993749	1.0	0.9999999999996875	0.9999999999996875
587	PAN	CO2-e0	Acutalibacter_muris_KB1	-153.34341896139713	153.34341896139713	-1.0	12.383190984612856	-12.383190984612856
588	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.9999999999996362	0.9999999999996362	1.0	0.999999999999818	0.999999999999818
590	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	1.9999999999972207	1.9999999999972207	1.0	1.4142135623721124	1.4142135623721124
595	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999984602	0.9999999999984602	1.0	0.9999999999992301	0.9999999999992301
601	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999980148	0.9999999999980148	1.0	0.9999999999990073	0.9999999999990073
616	PAN	Acetate-e0	Acutalibacter_muris_KB1	-576.6722974384369	576.6722974384369	-1.0	24.014002112068635	-24.014002112068635
617	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999988042	0.9999999999988042	1.0	0.999999999999402	0.999999999999402
630	PAN	H2S-e0	Acutalibacter_muris_KB1	0.9999999999918469	0.9999999999918469	1.0	0.9999999999959234	0.9999999999959234
631	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	3.999999999995132	3.999999999995132	1.0	1.999999999998783	1.999999999998783
638	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999972917	1.9999999999972917	1.0	1.4142135623721375	1.4142135623721375
644	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999964289	1.9999999999964289	1.0	1.4142135623718324	1.4142135623718324
662	PAN	H2-e0	Acutalibacter_muris_KB1	-1036.7801782528306	1036.7801782528306	-1.0	32.19907107748344	-32.19907107748344
663	Puryvate	H2-e0	Acutalibacter_muris_KB1	0.9999999999978778	0.9999999999978778	1.0	0.9999999999989388	0.9999999999989388
668	PAN	L-Phenylalanine	Acutalibacter_muris_KB1	-19.790702065522137	19.790702065522137	-1.0	4.448674191882581	-4.448674191882581
672	PAN	L-Tryptophan	Acutalibacter_muris_KB1	-6.121310173755909	6.121310173755909	-1.0	2.474128164375465	-2.474128164375465
676	PAN	Thiamine	Acutalibacter_muris_KB1	-0.5000000003273745	0.5000000003273745	-1.0	0.7071067814180362	-0.7071067814180362
680	PAN	Riboflavin	Acutalibacter_muris_KB1	1.2146306822664097	1.2146306822664097	1.0	1.1021028455940078	1.1021028455940078
682	PAN	Niacin	Acutalibacter_muris_KB1	-1.0000000000388236	1.0000000000388236	-1.0	1.0000000000194118	-1.0000000000194118
683	PAN	PAN	Acutalibacter_muris_KB1	-0.9999999999998854	0.9999999999998854	-1.0	0.9999999999999427	-0.9999999999999427
685	PAN	Pyridoxal	Acutalibacter_muris_KB1	-0.49999999999666134	0.49999999999666134	-1.0	0.7071067811841867	-0.7071067811841867
686	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
691	PAN	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	1.8346471061270901	1.8346471061270901	1.0	1.3544914566460322	1.3544914566460322
698	PAN	XAN-e0-e0	Acutalibacter_muris_KB1	16.59469034170277	16.59469034170277	1.0	4.0736581031921135	4.0736581031921135
