	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
145	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000147629	1.0000000000147629	1.0	1.0000000000073814	1.0000000000073814
147	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999993372	0.999999999993372	1.0	0.999999999996686	0.999999999996686
151	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000249984	1.0000000000249984	-1.0	1.0000000000124991	-1.0000000000124991
161	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000681832	2.0000000000681832	-1.0	1.4142135623972014	-1.4142135623972014
162	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000171285	2.0000000000171285	1.0	1.414213562379151	1.414213562379151
167	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1139.0201331829483	1139.0201331829483	1.0	33.74937233761464	33.74937233761464
173	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260332623	0.924111260332623	-1.0	0.9613070582975156	-0.9613070582975156
174	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603361625	0.9241112603361625	-1.0	0.9613070582993566	-0.9613070582993566
178	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604778088	1.9241112604778088	-1.0	1.387123376083688	-1.387123376083688
187	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365536174	25.591089365536174	1.0	5.058763620247162	5.058763620247162
196	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603384285	0.9241112603384285	-1.0	0.9613070583005352	-0.9613070583005352
214	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000222014	3.0000000000222014	-1.0	1.7320508075752863	-1.7320508075752863
217	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	336.89171693814706	336.89171693814706	1.0	18.354610236617585	18.354610236617585
225	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.000000000034055	2.000000000034055	-1.0	1.4142135623851353	-1.4142135623851353
230	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.000000000057576	3.000000000057576	1.0	1.7320508075854981	1.7320508075854981
240	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	11.000000000157764	11.000000000157764	1.0	3.3166247903791835	3.3166247903791835
243	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.0000000000394547	2.0000000000394547	-1.0	1.4142135623870444	-1.4142135623870444
249	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-2601.795609613427	2601.795609613427	-1.0	51.007799497855494	-51.007799497855494
250	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000093388	1.0000000000093388	1.0	1.0000000000046694	1.0000000000046694
257	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603424053	0.9241112603424053	-1.0	0.9613070583026035	-0.9613070583026035
260	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603420318	0.9241112603420318	-1.0	0.9613070583024094	-0.9613070583024094
269	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523719753	34.53286523719753	-1.0	5.876467071055323	-5.876467071055323
283	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.5000000000216318	1.5000000000216318	1.0	1.22474487140042	1.22474487140042
285	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.499999999990281	0.499999999990281	1.0	0.7071067811796752	0.7071067811796752
289	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.5000000000365106	1.5000000000365106	-1.0	1.2247448714064944	-1.2247448714064944
301	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-7.5000000001005835	7.5000000001005835	-1.0	2.7386127875441946	-2.7386127875441946
304	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000250215	1.0000000000250215	1.0	1.0000000000125107	1.0000000000125107
311	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	1637.8695323146849	1637.8695323146849	1.0	40.47060083955618	40.47060083955618
312	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.5000000000059589	0.5000000000059589	-1.0	0.7071067811907611	-0.7071067811907611
319	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
325	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000045102	4.000000000045102	-1.0	2.0000000000112754	-2.0000000000112754
327	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999797546	1.9999999999797546	-1.0	1.4142135623659373	-1.4142135623659373
331	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000076144	4.000000000076144	1.0	2.000000000019036	2.000000000019036
341	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	15.00000000020924	15.00000000020924	1.0	3.8729833462344296	3.8729833462344296
344	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000521183	2.0000000000521183	-1.0	1.4142135623915217	-1.4142135623915217
350	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-3428.131276806058	3428.131276806058	-1.0	58.55024574505267	-58.55024574505267
351	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000123688	2.0000000000123688	1.0	1.414213562377468	1.414213562377468
358	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
359	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
360	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000024745	0.5000000000024745	1.0	0.7071067811882973	0.7071067811882973
361	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000104	1.0000000000000104	-1.0	1.000000000000005	-1.000000000000005
362	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
365	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986411	0.9999999999986411	1.0	0.9999999999993205	0.9999999999993205
372	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000029108	2.000000000029108	-1.0	1.4142135623833862	-1.4142135623833862
375	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000492713	3.0000000000492713	1.0	1.7320508075831007	1.7320508075831007
385	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	8.000000000134865	8.000000000134865	1.0	2.828427124770031	2.828427124770031
388	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000033748	2.000000000033748	-1.0	1.4142135623850267	-1.4142135623850267
394	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-2235.324738244932	2235.324738244932	-1.0	47.279220998710755	-47.279220998710755
395	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.0000000000079603	1.0000000000079603	1.0	1.0000000000039801	1.0000000000039801
410	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597257876	22.28019597257876	-1.0	4.7201902474983735	-4.7201902474983735
412	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218859818	6.835969218859818	-1.0	2.6145686487181434	-2.6145686487181434
413	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000166	1.000000000000166	-1.0	1.000000000000083	-1.000000000000083
414	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000585725	1.0000000000585725	-1.0	1.0000000000292861	-1.0000000000292861
417	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999509304	0.9999999999509304	-1.0	0.9999999999754652	-0.9999999999754652
418	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
450	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
453	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
454	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
461	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
482	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
496	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
497	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
498	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
504	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
510	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
513	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
514	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
521	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
542	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
556	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
557	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
558	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
566	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
569	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
570	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
578	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
599	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
613	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
614	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
615	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
621	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
623	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
645	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
648	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
651	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
670	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
672	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
675	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
678	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
697	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
741	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
763	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
764	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
786	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
788	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
811	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
835	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
859	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
860	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
881	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
883	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
888	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
891	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
892	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
899	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
920	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
934	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
935	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
936	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
942	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
945	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
963	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
971	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
983	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
992	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1038	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1043	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1061	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1066	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1084	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1091	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1106	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1115	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1123	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1126	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1127	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1134	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1155	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1169	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1170	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1171	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1197	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1198	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
1203	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.333333333372412	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
1206	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667165584	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
1207	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
1214	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
1235	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
1249	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
1250	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
1251	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
1296	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
1298	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
1341	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
1344	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
1348	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1393	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1463	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333273435	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
1466	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665873	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
1467	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
