	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-8.999999999706851	8.999999999706851	-1.0	2.9999999999511417	-2.9999999999511417
196	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.999999999667656	2.999999999667656	-1.0	1.732050807472938	-1.732050807472938
202	PAN	L-Alanine-e0	Clostridium_innocuum_I46	6818.9273452832695	6818.9273452832695	1.0	82.57679665186383	82.57679665186383
203	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999577441	0.9999999999577441	1.0	0.999999999978872	0.999999999978872
207	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999984285	0.9999999999984285	1.0	0.9999999999992142	0.9999999999992142
212	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529403216	20.48243529403216	-1.0	4.525752456115133	-4.525752456115133
213	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
221	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697025809261	6.992697025809261	-1.0	2.6443708185141626	-2.6443708185141626
222	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
223	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602635108	0.9241112602635108	-1.0	0.9613070582615686	-0.9613070582615686
230	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602694204	0.9241112602694204	-1.0	0.9613070582646422	-0.9613070582646422
231	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	0.9999999999993604	0.9999999999993604	1.0	0.9999999999996801	0.9999999999996801
232	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602124797	1.9241112602124797	-1.0	1.3871233759880481	-1.3871233759880481
237	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999977474	0.9999999999977474	1.0	0.9999999999988737	0.9999999999988737
239	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999864497	0.9999999999864497	1.0	0.9999999999932249	0.9999999999932249
243	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000068838	1.0000000000068838	-1.0	1.000000000003442	-1.000000000003442
245	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.1238598456727	167.1238598456727	-1.0	12.927639376377758	-12.927639376377758
252	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602753512	0.9241112602753512	-1.0	0.961307058267727	-0.961307058267727
253	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
255	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999665745	5.999999999665745	1.0	2.4494897427149485	2.4494897427149485
256	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	17.999999998107004	17.999999998107004	1.0	4.242640686896193	4.242640686896193
257	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000096017	1.0000000000096017	1.0	1.0000000000048008	1.0000000000048008
258	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999997431046	3.9999999997431046	1.0	1.999999999935776	1.999999999935776
259	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999203667	0.9999999999203667	1.0	0.9999999999601833	0.9999999999601833
261	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	6.99999999953035	6.99999999953035	1.0	2.645751310975835	2.645751310975835
262	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999508006	3.999999999508006	1.0	1.9999999998770015	1.9999999998770015
264	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999470992	0.9999999999470992	-1.0	0.9999999999735496	-0.9999999999735496
265	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999998982553	0.9999999998982553	-1.0	0.9999999999491276	-0.9999999999491276
269	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999676006	5.999999999676006	1.0	2.4494897427170432	2.4494897427170432
273	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999750044	4.999999999750044	1.0	2.236067977443898	2.236067977443898
274	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999997136184	3.9999999997136184	1.0	1.9999999999284046	1.9999999999284046
283	PAN	Succinate-e0	Clostridium_innocuum_I46	-5886.365984175684	5886.365984175684	-1.0	76.72265626381613	-76.72265626381613
284	Inosine	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999629683	1.9999999999629683	-1.0	1.4142135623600023	-1.4142135623600023
286	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970258229115	6.9926970258229115	-1.0	2.6443708185167436	-2.6443708185167436
288	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602716323	0.9241112602716323	-1.0	0.9613070582657928	-0.9613070582657928
290	PAN	Mg-e0	Clostridium_innocuum_I46	-0.92411126026776	0.92411126026776	-1.0	0.9613070582637787	-0.9613070582637787
294	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
295	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
299	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999730847	5.999999999730847	-1.0	2.4494897427282374	-2.4494897427282374
300	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-6.9999999984800585	6.9999999984800585	-1.0	2.6457513107773485	-2.6457513107773485
301	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999793047	5.999999999793047	-1.0	2.449489742740934	-2.449489742740934
302	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999359662	0.9999999999359662	-1.0	0.999999999967983	-0.999999999967983
304	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-8.999999999621402	8.999999999621402	-1.0	2.9999999999369003	-2.9999999999369003
305	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000003946847	2.0000000003946847	1.0	1.414213562512637	1.414213562512637
308	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999572446	1.9999999999572446	1.0	1.4142135623579788	1.4142135623579788
309	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999917971	1.999999999917971	1.0	1.4142135623440935	1.4142135623440935
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999739053	5.999999999739053	-1.0	2.4494897427299125	-2.4494897427299125
318	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000197955	2.000000000197955	1.0	1.4142135624430827	1.4142135624430827
319	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.99999999976962	2.99999999976962	-1.0	1.7320508075023722	-1.7320508075023722
329	PAN	CO2-e0	Clostridium_innocuum_I46	4744.213512518648	4744.213512518648	1.0	68.87825137529732	68.87825137529732
330	Inosine	CO2-e0	Clostridium_innocuum_I46	2.9999999999696603	2.9999999999696603	1.0	1.7320508075601189	1.7320508075601189
333	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.9999999997513616	2.9999999997513616	-1.0	1.7320508074971015	-1.7320508074971015
334	Heme-e0	O2-e0	Clostridium_innocuum_I46	-30.499999998585096	30.499999998585096	-1.0	5.522680508465531	-5.522680508465531
335	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000070035	0.5000000000070035	-1.0	0.7071067811914997	-0.7071067811914997
336	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.9999999998089841	1.9999999998089841	-1.0	1.4142135623055607	-1.4142135623055607
337	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999406854	0.9999999999406854	-1.0	0.9999999999703427	-0.9999999999703427
339	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-4.499999999651003	4.499999999651003	-1.0	2.1213203434773833	-2.1213203434773833
340	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-9.49999999963141	9.49999999963141	-1.0	3.082207001424695	-3.082207001424695
342	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999992432664	0.49999999992432664	1.0	0.7071067811330384	0.7071067811330384
346	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.9999999997591296	2.9999999997591296	-1.0	1.732050807499344	-1.732050807499344
350	Folate-e0	O2-e0	Clostridium_innocuum_I46	-8.999999999810582	8.999999999810582	-1.0	2.99999999996843	-2.99999999996843
351	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.999999999786694	2.999999999786694	-1.0	1.7320508075073011	-1.7320508075073011
359	PAN	O2-e0	Clostridium_innocuum_I46	4387.6713183361335	4387.6713183361335	1.0	66.23949968361879	66.23949968361879
360	Inosine	O2-e0	Clostridium_innocuum_I46	-0.5000000000268556	0.5000000000268556	-1.0	0.7071067812055373	-0.7071067812055373
362	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999635	0.9999999999999635	-1.0	0.9999999999999817	-0.9999999999999817
363	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999998336647	0.49999999998336647	1.0	0.7071067811747859	0.7071067811747859
365	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999249582	11.999999999249582	1.0	3.464101615029441	3.464101615029441
366	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	56.99999999574255	56.99999999574255	1.0	7.549834434988793	7.549834434988793
367	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000214015	2.0000000000214015	1.0	1.4142135623806615	1.4142135623806615
368	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	6.999999999423329	6.999999999423329	1.0	2.64575131095561	2.64575131095561
369	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999998211186	2.9999999998211186	1.0	1.7320508075172387	1.7320508075172387
371	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	13.999999998945933	13.999999998945933	1.0	3.7416573866330856	3.7416573866330856
372	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	15.999999998892534	15.999999998892534	1.0	3.9999999998615667	3.9999999998615667
375	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999998814616	0.9999999998814616	-1.0	0.9999999999407307	-0.9999999999407307
376	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999997716065	1.9999999997716065	-1.0	1.4142135622923457	-1.4142135622923457
379	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	11.999999999272747	11.999999999272747	1.0	3.4641016150327846	3.4641016150327846
384	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	17.9999999994349	17.9999999994349	1.0	4.242640687052687	4.242640687052687
385	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999356746	9.999999999356746	1.0	3.162277660066672	3.162277660066672
395	PAN	Acetate-e0	Clostridium_innocuum_I46	-13221.529822594262	13221.529822594262	-1.0	114.984911282282	-114.984911282282
396	Inosine	Acetate-e0	Clostridium_innocuum_I46	-2.9999999999175513	2.9999999999175513	-1.0	1.7320508075450765	-1.7320508075450765
411	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999985509	0.9999999999985509	1.0	0.9999999999992755	0.9999999999992755
413	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000993	1.0000000000000993	1.0	1.0000000000000495	1.0000000000000495
417	PAN	H2S-e0	Clostridium_innocuum_I46	-12.01350596276824	12.01350596276824	-1.0	3.466050484740267	-3.466050484740267
423	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.99999999966683	5.99999999966683	-1.0	2.44948974271517	-2.44948974271517
424	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-20.99999999811309	20.99999999811309	-1.0	4.582575694749961	-4.582575694749961
425	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000095814	1.0000000000095814	-1.0	1.0000000000047906	-1.0000000000047906
426	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999997439164	3.9999999997439164	-1.0	1.999999999935979	-1.999999999935979
427	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999206055	0.9999999999206055	-1.0	0.9999999999603028	-0.9999999999603028
429	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-6.9999999995318545	6.9999999995318545	-1.0	2.6457513109761193	-2.6457513109761193
430	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.999999999509641	3.999999999509641	-1.0	1.9999999998774103	-1.9999999998774103
432	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.999999999947279	0.999999999947279	1.0	0.9999999999736394	0.9999999999736394
433	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998985916	0.9999999998985916	1.0	0.9999999999492958	0.9999999999492958
437	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-5.999999999677068	5.999999999677068	-1.0	2.44948974271726	-2.44948974271726
442	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.999999999750935	4.999999999750935	-1.0	2.236067977444097	-2.236067977444097
443	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999997145372	3.9999999997145372	-1.0	1.9999999999286342	-1.9999999999286342
452	PAN	Butyrate-e0	Clostridium_innocuum_I46	5866.831884192106	5866.831884192106	1.0	76.59524713839696	76.59524713839696
453	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999630858	1.9999999999630858	1.0	1.4142135623600438	1.4142135623600438
455	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195970943197	22.280195970943197	-1.0	4.720190247325122	-4.720190247325122
462	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218368444	6.835969218368444	-1.0	2.614568648624175	-2.614568648624175
463	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999982147	0.9999999999982147	1.0	0.9999999999991073	0.9999999999991073
464	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554955557172	17.083554955557172	-1.0	4.133225732470605	-4.133225732470605
465	PAN	Riboflavin	Clostridium_innocuum_I46	-0.9999999999355331	0.9999999999355331	-1.0	0.9999999999677666	-0.9999999999677666
466	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999987151	0.9999999999987151	-1.0	0.9999999999993575	-0.9999999999993575
467	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
478	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
482	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
484	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
486	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
495	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
502	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
503	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
521	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
522	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
523	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
