	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-79.28446174078029	Spermidine-e0	0	79.28446174078029	-1.0	8.904182261206264	-8.904182261206264
182	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
183	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.9999999999999986	L-Cysteine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
185	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-22.78656405866236	Spermidine-e0	0	22.78656405866236	-1.0	4.773527423055445	-4.773527423055445
200	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-72.1447166712799	Spermidine-e0	0	72.1447166712799	-1.0	8.493804605197832	-8.493804605197832
214	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-82.53799870083323	Spermidine-e0	0	82.53799870083323	-1.0	9.085042581123835	-9.085042581123835
228	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-115.16957120743922	Spermidine-e0	0	115.16957120743922	-1.0	10.731708680701281	-10.731708680701281
250	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1116.178326561037	Spermidine-e0	0	1116.178326561037	-1.0	33.409255103354774	-33.409255103354774
255	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999859672	L-Aspartate-e0	0	0.9999999999859672	1.0	0.9999999999929836	0.9999999999929836
256	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999932251	L-Cysteine-e0	0	0.9999999999932251	1.0	0.9999999999966125	0.9999999999966125
257	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999863858	L-Glutamate-e0	0	0.9999999999863858	1.0	0.9999999999931929	0.9999999999931929
259	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.9999999999920393	L-Asparagine-e0	0	1.9999999999920393	1.0	1.4142135623702805	1.4142135623702805
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000146263	L-Glycine	0	1.0000000000146263	1.0	1.000000000007313	1.000000000007313
275	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000053062	L-Serine	0	1.0000000000053062	1.0	1.000000000002653	1.000000000002653
276	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000042302	L-Threonine	0	1.0000000000042302	1.0	1.000000000002115	1.000000000002115
277	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2.0000000000043605	Glutamine	0	2.0000000000043605	1.0	1.4142135623746368	1.4142135623746368
279	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-13.985394049476039	Spermidine-e0	0	13.985394049476039	-1.0	3.73970507519992	-3.73970507519992
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1350.2561564843088	Spermidine-e0	0	1350.2561564843088	1.0	36.74583182463432	36.74583182463432
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000775795	D-Glucose-e0	0	1.0000000000775795	1.0	1.0000000000387896	1.0000000000387896
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999833792	L-Glutamate-e0	0	0.9999999999833792	-1.0	0.9999999999916895	-0.9999999999916895
302	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.49999999999035327	L-Asparagine-e0	0	0.49999999999035327	-1.0	0.7071067811797263	-0.7071067811797263
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.5000000000909308	Sucrose-e0	0	1.5000000000909308	1.0	1.2247448714287115	1.2247448714287115
320	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.5000000000147877	Glycerol-e0	0	0.5000000000147877	1.0	0.707106781197004	0.707106781197004
322	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000607934	O2-e0	0	1.0000000000607934	1.0	1.0000000000303966	1.0000000000303966
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.0000000000178746	L-Glycine	0	1.0000000000178746	-1.0	1.0000000000089373	-1.0000000000089373
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.500000000006508	L-Serine	0	1.500000000006508	-1.0	1.224744871394246	-1.224744871394246
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.5000000000051835	L-Threonine	0	0.5000000000051835	-1.0	0.7071067811902129	-0.7071067811902129
332	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.500000000005328	Glutamine	0	1.500000000005328	-1.0	1.224744871393764	-1.224744871393764
337	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999987	L-Asparagine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
338	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-1.8482225203118472	Spermidine-e0	0	1.8482225203118472	-1.0	1.3594934793193556	-1.3594934793193556
352	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-1.8482225203115377	Spermidine-e0	0	1.8482225203115377	-1.0	1.3594934793192417	-1.3594934793192417
366	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-3.848222520583309	Spermidine-e0	0	3.848222520583309	-1.0	1.961688691047412	-1.961688691047412
380	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-365.95952937116886	Spermidine-e0	0	365.95952937116886	-1.0	19.130068723639464	-19.130068723639464
394	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.0000000000047164	L-Glycine	0	1.0000000000047164	1.0	1.0000000000023581	1.0000000000023581
395	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.000000000001743	L-Serine	0	2.000000000001743	1.0	1.4142135623737113	1.4142135623737113
396	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.0000000000013913	L-Threonine	0	1.0000000000013913	1.0	1.0000000000006957	1.0000000000006957
398	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
415	Bacteroides_caecimuris_I48	K+-e0	Microbe	-1.8482225203130065	Spermidine-e0	0	1.8482225203130065	-1.0	1.359493479319782	-1.359493479319782
431	Bacteroides_caecimuris_I48	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
432	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-39.96487058363532	Spermidine-e0	0	39.96487058363532	-1.0	6.321777486090072	-6.321777486090072
450	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-3416.037181755151	Spermidine-e0	0	3416.037181755151	-1.0	58.44687486731135	-58.44687486731135
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999583791	L-Aspartate-e0	0	0.9999999999583791	1.0	0.9999999999791895	0.9999999999791895
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999998117927	D-Glucose-e0	0	0.9999999998117927	1.0	0.9999999999058963	0.9999999999058963
457	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999799761	L-Cysteine-e0	0	0.9999999999799761	1.0	0.999999999989988	0.999999999989988
458	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.999999999959552	L-Glutamate-e0	0	1.999999999959552	1.0	1.4142135623587946	1.4142135623587946
460	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.4999999999765652	L-Asparagine-e0	0	1.4999999999765652	1.0	1.224744871382022	1.224744871382022
461	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999688256	Fumarate-e0	0	0.9999999999688256	1.0	0.9999999999844128	0.9999999999844128
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	2.499999999779764	Sucrose-e0	0	2.499999999779764	1.0	1.581138830014545	1.581138830014545
480	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.49999999996422945	Glycerol-e0	0	0.49999999996422945	1.0	0.7071067811612539	0.7071067811612539
482	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.000000000147979	O2-e0	0	1.000000000147979	-1.0	1.0000000000739895	-1.0000000000739895
489	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000043287	L-Glycine	0	1.000000000043287	1.0	1.0000000000216434	1.0000000000216434
490	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.5000000000156308	L-Serine	0	1.5000000000156308	1.0	1.2247448713979703	1.2247448713979703
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.5000000000123779	L-Threonine	0	1.5000000000123779	1.0	1.2247448713966422	1.2247448713966422
492	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	2.5000000000129994	Glutamine	0	2.5000000000129994	1.0	1.5811388300883005	1.5811388300883005
499	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-1.848222520310966	Spermidine-e0	0	1.848222520310966	-1.0	1.3594934793190314	-1.3594934793190314
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	5346.511365605873	Spermidine-e0	0	5346.511365605873	1.0	73.11984248892959	73.11984248892959
524	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999340101	L-Aspartate-e0	0	0.9999999999340101	-1.0	0.9999999999670051	-0.9999999999670051
525	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000002987635	D-Glucose-e0	0	1.0000000002987635	1.0	1.0000000001493816	1.0000000001493816
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.9999999999682165	L-Cysteine-e0	0	1.9999999999682165	-1.0	1.414213562361858	-1.414213562361858
527	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999358717	L-Glutamate-e0	0	0.9999999999358717	-1.0	0.9999999999679359	-0.9999999999679359
529	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.4999999999627582	L-Asparagine-e0	0	2.4999999999627582	-1.0	1.5811388300724127	-1.5811388300724127
530	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.999999999950492	Fumarate-e0	0	0.999999999950492	-1.0	0.999999999975246	-0.999999999975246
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000237839	D-Mannose-e0	0	1.0000000000237839	-1.0	1.0000000000118918	-1.0000000000118918
545	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.5000000003498593	Sucrose-e0	0	0.5000000003498593	1.0	0.7071067814339353	0.7071067814339353
549	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.5000000000568272	Glycerol-e0	0	1.5000000000568272	1.0	1.2247448714147886	1.2247448714147886
556	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000002345888	O2-e0	0	1.0000000002345888	1.0	1.0000000001172944	1.0000000001172944
563	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000687048	L-Glycine	0	1.0000000000687048	-1.0	1.0000000000343523	-1.0000000000343523
564	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.5000000000248535	L-Serine	0	1.5000000000248535	-1.0	1.2247448714017355	-1.2247448714017355
565	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.5000000000197362	L-Threonine	0	1.5000000000197362	-1.0	1.2247448713996463	-1.2247448713996463
566	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.5000000000205462	Glutamine	0	2.5000000000205462	-1.0	1.581138830090687	-1.581138830090687
572	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-1.848222520313456	Spermidine-e0	0	1.848222520313456	-1.0	1.3594934793199474	-1.3594934793199474
612	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000029	Sucrose-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
616	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999997	Glycerol-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
635	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	1.0000000000000258	D-Mannose-e0	0	1.0000000000000258	1.0	1.0000000000000129	1.0000000000000129
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	5346.146477913584	Spermidine-e0	0	5346.146477913584	1.0	73.11734731179452	73.11734731179452
660	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999685277	L-Cysteine-e0	0	0.9999999999685277	-1.0	0.9999999999842638	-0.9999999999842638
661	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999363705	L-Glutamate-e0	0	0.9999999999363705	-1.0	0.9999999999681852	-0.9999999999681852
663	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999999631568	L-Asparagine-e0	0	0.9999999999631568	-1.0	0.9999999999815784	-0.9999999999815784
678	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.9999999996532782	Sucrose-e0	0	0.9999999996532782	-1.0	0.9999999998266391	-0.9999999998266391
683	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.00000000023277	O2-e0	0	2.00000000023277	1.0	1.4142135624553915	1.4142135624553915
690	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.0000000000681293	L-Glycine	0	1.0000000000681293	-1.0	1.0000000000340645	-1.0000000000340645
691	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000245985	L-Serine	0	2.0000000000245985	-1.0	1.414213562381792	-1.414213562381792
692	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000194844	L-Threonine	0	2.0000000000194844	-1.0	1.4142135623799839	-1.4142135623799839
693	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000204423	Glutamine	0	2.0000000000204423	-1.0	1.4142135623803225	-1.4142135623803225
697	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
740	Bacteroides_caecimuris_I48	H2S-e0	Microbe	-24.027011922258502	Spermidine-e0	0	24.027011922258502	-1.0	4.901735603055156	-4.901735603055156
743	Bacteroides_caecimuris_I48	H2S-e0	Microbe	0.9999999999998287	L-Cysteine-e0	0	0.9999999999998287	1.0	0.9999999999999143	0.9999999999999143
761	Bacteroides_caecimuris_I48	L-Alanine	Microbe	-133.04285954348322	Spermidine-e0	0	133.04285954348322	-1.0	11.53442064186508	-11.53442064186508
775	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000004	L-Glycine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
776	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-44.56039193646366	Spermidine-e0	0	44.56039193646366	-1.0	6.675357064342226	-6.675357064342226
790	Bacteroides_caecimuris_I48	L-Proline	Microbe	-53.168649469641906	Spermidine-e0	0	53.168649469641906	-1.0	7.2916835826605855	-7.2916835826605855
804	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
805	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.9999999999999989	L-Threonine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
806	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-13.67193843514061	Spermidine-e0	0	13.67193843514061	-1.0	3.6975584424239476	-3.6975584424239476
820	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-34.16710990722767	Spermidine-e0	0	34.16710990722767	-1.0	5.845263886876936	-5.845263886876936
834	Bacteroides_caecimuris_I48	Folate	Microbe	-2.999999999968016	Spermidine-e0	0	2.999999999968016	-1.0	1.7320508075596444	-1.7320508075596444
848	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.999999999650923	Spermidine-e0	0	1.999999999650923	-1.0	1.4142135622496776	-1.4142135622496776
862	Bacteroides_caecimuris_I48	PAN	Microbe	-1.999999999672215	Spermidine-e0	0	1.999999999672215	-1.0	1.4142135622572056	-1.4142135622572056
877	Bacteroides_caecimuris_I48	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
891	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	2.9999999995862106	Spermidine-e0	0	2.9999999995862106	1.0	1.7320508074494265	1.7320508074494265
912	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651906991	None	-1	96.79614651906991	1.0	9.838503266202126	9.838503266202126
924	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999183524	Putrescine-e0	0	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
927	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001130675	Spermidine-e0	0	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
928	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.187499999830178	Thiamin-e0	0	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
934	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133460494	Riboflavin-e0	0	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
935	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999727159	N-Acetyl-D-glucosamine-e0	0	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
947	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000035414	Folate-e0	0	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
965	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562230577	Riboflavin-e0	0	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
975	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999850406	Thiamin-e0	0	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
977	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516678862894	Riboflavin-e0	0	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
978	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975944	N-Acetyl-D-glucosamine-e0	0	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
990	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710216168	Riboflavin-e0	0	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1006	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359913011	Riboflavin-e0	0	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1015	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359884032	Riboflavin-e0	0	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1024	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193545781	Riboflavin-e0	0	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1033	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000127147	Putrescine-e0	0	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1035	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000017517	Spermidine-e0	0	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1036	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000263802	Thiamin-e0	0	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1040	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119197260488	Riboflavin-e0	0	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1052	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359922185	Riboflavin-e0	0	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1060	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000099376	Putrescine-e0	0	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1062	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000137028	Spermidine-e0	0	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1064	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384260292	Riboflavin-e0	0	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1073	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000047239	Thiamin-e0	0	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1075	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953559678	Riboflavin-e0	0	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1076	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000076996	N-Acetyl-D-glucosamine-e0	0	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1081	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999899521	Folate-e0	0	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1087	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1090	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705180616	Riboflavin-e0	0	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1099	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119067793	Riboflavin-e0	0	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1108	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359911502	Riboflavin-e0	0	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1117	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282937076	Riboflavin-e0	0	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1127	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.5842350444247	Riboflavin-e0	0	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1131	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000013905	Folate-e0	0	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1145	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.999999999999998	Spermidine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1146	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1151	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999533915	Putrescine-e0	0	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1154	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999993570317	Spermidine-e0	0	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1155	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000966139	Thiamin-e0	0	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1161	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237020461	Riboflavin-e0	0	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1162	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015693835	N-Acetyl-D-glucosamine-e0	0	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1174	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999792948	Folate-e0	0	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1189	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999981368	Putrescine-e0	0	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1191	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974012	Spermidine-e0	0	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1194	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892850155	Riboflavin-e0	0	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1207	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000078473	Spermidine-e0	0	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
