	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267381675	45.48445267381675	-1.0	6.7442162386608535	-6.7442162386608535
39	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1345.5776290539116	1345.5776290539116	1.0	36.68211592934507	36.68211592934507
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359653174	1.7060625359653174	-1.0	1.306163288400542	-1.306163288400542
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359711643	0.7060625359711643	-1.0	0.8402752739258512	-0.8402752739258512
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121309947	14.248894121309947	-1.0	3.774770737582608	-3.774770737582608
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603055373	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956243702	16.083554956243702	-1.0	4.010430769411648	-4.010430769411648
46	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	-31.173818984110646	31.173818984110646	-1.0	5.583351948794796	-5.583351948794796
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1289.454234716267	1289.454234716267	-1.0	35.90897150735825	-35.90897150735825
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529481324	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603277735	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007272426	53.03444007272426	-1.0	7.282474859051987	-7.282474859051987
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727953163	58.55795727953163	-1.0	7.652317118332958	-7.652317118332958
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	143.56187706455827	143.56187706455827	1.0	11.981730971130936	11.981730971130936
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
54	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-69.02142978231974	69.02142978231974	-1.0	8.307913684091798	-8.307913684091798
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383605552	21.723747383605552	-1.0	4.660874100810442	-4.660874100810442
56	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704917795	9.204977704917795	-1.0	3.033970617016222	-3.033970617016222
58	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603039898	0.9241112603039898	-1.0	0.9613070582826228	-0.9613070582826228
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504919836	6.397459504919836	-1.0	2.5293199688690704	-2.5293199688690704
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	3.9543954170056597	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834132122	34.57235834132122	-1.0	5.879826387005081	-5.879826387005081
63	Blautia_coccoides_YL58	H+-e0	Microbe	800.409171344034	800.409171344034	1.0	28.29150351861905	28.29150351861905
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-9.258966516477534	9.258966516477534	-1.0	3.042854994323182	-3.042854994323182
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010398366	64.72644010398366	-1.0	8.045274395816694	-8.045274395816694
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999937735	0.4999999999937735	-1.0	0.7071067811821448	-0.7071067811821448
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619344246	36.3596619344246	-1.0	6.02989734028902	-6.02989734028902
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1421.1273340456796	1421.1273340456796	1.0	37.697842564869404	37.697842564869404
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359694828	0.7060625359694828	-1.0	0.8402752739248507	-0.8402752739248507
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935686784	41.26899935686784	-1.0	6.42409521698331	-6.42409521698331
75	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260305493	0.924111260305493	-1.0	0.9613070582834046	-0.9613070582834046
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128196071	34.56469128196071	-1.0	5.879174370773562	-5.879174370773562
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-2.8455016121142762e-12	2.8455016121142762e-12	-1.0	1.6868614679677394e-06	-1.6868614679677394e-06
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065574298	19.790702065574298	-1.0	4.448674191888443	-4.448674191888443
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.122332396122204	45.122332396122204	-1.0	6.717315862464873	-6.717315862464873
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031037351	11.393282031037351	-1.0	3.3753936112751877	-3.3753936112751877
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963259618	12.013505963259618	-1.0	3.4660504848111513	-3.4660504848111513
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Blautia_coccoides_YL58	NH3-e0	Microbe	1827.2138112979005	1827.2138112979005	1.0	42.74592157502164	42.74592157502164
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-334.3325406827812	334.3325406827812	-1.0	18.28476252738277	-18.28476252738277
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327500464	79.47065327500464	-1.0	8.914631415544035	-8.914631415544035
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.696543816372156	22.696543816372156	-1.0	4.764088980736207	-4.764088980736207
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359711463	0.7060625359711463	-1.0	0.8402752739258406	-0.8402752739258406
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-81.57096087228993	81.57096087228993	-1.0	9.031664346746393	-9.031664346746393
96	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-40.64223087696549	40.64223087696549	-1.0	6.3751259498903625	-6.3751259498903625
98	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411561082	126.68907411561082	1.0	11.255624110444113	11.255624110444113
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1760.0710283997273	1760.0710283997273	-1.0	41.95320045478923	-41.95320045478923
