	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
308	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-10.258966516471077	PAN	0	10.258966516471077	-1.0	3.2029621472117147	-3.2029621472117147
315	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	1.0000000000019742	Putrescine-e0	0	1.0000000000019742	1.0	1.000000000000987	1.000000000000987
318	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	1.000000000003833	Spermidine-e0	0	1.000000000003833	1.0	1.0000000000019165	1.0000000000019165
319	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999923335	Thiamin-e0	0	1.9999999999923335	-1.0	1.4142135623703844	-1.4142135623703844
338	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	143.5618770645448	PAN	0	143.5618770645448	1.0	11.981730971130373	11.981730971130373
366	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-1.0000000000029725	Thiamin-e0	0	1.0000000000029725	-1.0	1.0000000000014861	-1.0000000000014861
384	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-68.02142978231677	PAN	0	68.02142978231677	-1.0	8.247510520291367	-8.247510520291367
406	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529481324	PAN	0	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
411	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.9999999999990572	Thiamin-e0	0	0.9999999999990572	1.0	0.9999999999995286	0.9999999999995286
429	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963258675	PAN	0	13.013505963258675	-1.0	3.6074237293751166	-3.6074237293751166
434	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999990015	Thiamin-e0	0	0.9999999999990015	1.0	0.9999999999995007	0.9999999999995007
452	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956242704	PAN	0	17.083554956242704	-1.0	4.133225732553535	-4.133225732553535
456	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000028006	Putrescine-e0	0	1.0000000000028006	-1.0	1.0000000000014002	-1.0000000000014002
459	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000054046	Spermidine-e0	0	1.0000000000054046	-1.0	1.0000000000027023	-1.0000000000027023
460	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999894147	Thiamin-e0	0	1.9999999999894147	1.0	1.4142135623693526	1.4142135623693526
482	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-202.14666267767018	PAN	0	202.14666267767018	-1.0	14.217829042356296	-14.217829042356296
486	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999989067	Glycine-e0	0	0.9999999999989067	1.0	0.9999999999994533	0.9999999999994533
487	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999983885	L-Glutamate-e0	0	0.9999999999983885	1.0	0.9999999999991942	0.9999999999991942
489	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999953622	L-Aspartate-e0	0	0.9999999999953622	1.0	0.9999999999976811	0.9999999999976811
490	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999977058	L-Glutamine-e0	0	1.9999999999977058	1.0	1.414213562372284	1.414213562372284
491	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999947379	Putrescine-e0	0	0.9999999999947379	1.0	0.9999999999973689	0.9999999999973689
492	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999971232	L-Threonine-e0	0	0.9999999999971232	1.0	0.9999999999985616	0.9999999999985616
495	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999901208	Spermidine-e0	0	1.9999999999901208	1.0	1.4142135623696022	1.4142135623696022
496	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.9999999999812657	Thiamin-e0	0	2.9999999999812657	1.0	1.732050807563469	1.732050807563469
499	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999947164	L-Asparagine-e0	0	1.9999999999947164	1.0	1.414213562371227	1.414213562371227
510	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999991135	L-Serine-e0	0	0.9999999999991135	1.0	0.9999999999995567	0.9999999999995567
519	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-349.3325406827286	PAN	0	349.3325406827286	-1.0	18.690439820473156	-18.690439820473156
542	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.49999999999964756	Glycine-e0	0	0.49999999999964756	1.0	0.7071067811862983	0.7071067811862983
543	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9999999999965414	D-Glucose-e0	0	2.9999999999965414	1.0	1.7320508075678789	1.7320508075678789
545	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999983978	L-Aspartate-e0	0	0.9999999999983978	1.0	0.9999999999991989	0.9999999999991989
546	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000012225	L-Glutamine-e0	0	0.5000000000012225	-1.0	0.707106781187412	-0.707106781187412
547	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999997066	Galactose-e0	0	2.999999999997066	1.0	1.7320508075680303	1.7320508075680303
548	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000026183	Putrescine-e0	0	0.5000000000026183	-1.0	0.707106781188399	-0.707106781188399
549	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.4999999999989537	L-Threonine-e0	0	1.4999999999989537	1.0	1.224744871391162	1.224744871391162
552	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.49999999999549655	Spermidine-e0	0	0.49999999999549655	1.0	0.7071067811833631	0.7071067811833631
553	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-3.0000000000071454	Thiamin-e0	0	3.0000000000071454	-1.0	1.73205080757094	-1.73205080757094
558	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4999999999979167	L-Asparagine-e0	0	0.4999999999979167	1.0	0.7071067811850744	0.7071067811850744
566	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.9999999999971676	D-Mannose-e0	0	2.9999999999971676	1.0	1.7320508075680596	1.7320508075680596
577	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999996971	L-Serine-e0	0	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
593	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-124.84140636313607	PAN	0	124.84140636313607	-1.0	11.173245113356105	-11.173245113356105
594	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999994298	Puryvate	0	0.9999999999994298	1.0	0.9999999999997149	0.9999999999997149
618	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
619	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603047061	PAN	0	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
642	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.0000000000006115	Putrescine-e0	0	1.0000000000006115	-1.0	1.0000000000003058	-1.0000000000003058
645	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-1.00000000000113	Spermidine-e0	0	1.00000000000113	-1.0	1.0000000000005649	-1.0000000000005649
664	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-38.64223087696375	PAN	0	38.64223087696375	-1.0	6.216287547802446	-6.216287547802446
666	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603065698	PAN	0	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
669	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	PAN	0	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
717	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	3.9543954170056597	PAN	0	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
740	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603277735	PAN	0	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
762	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
789	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999997375	L-Glutamate-e0	0	0.9999999999997375	1.0	0.9999999999998688	0.9999999999998688
791	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999995769	L-Glutamine-e0	0	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
814	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-47.953096175045204	PAN	0	47.953096175045204	-1.0	6.924817410953533	-6.924817410953533
857	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603081194	PAN	0	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
863	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603055373	PAN	0	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
867	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
920	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.999999999995863	Glycine-e0	0	0.999999999995863	1.0	0.9999999999979314	0.9999999999979314
921	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999938101	L-Glutamate-e0	0	0.9999999999938101	1.0	0.999999999996905	0.999999999996905
923	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999824742	L-Aspartate-e0	0	1.9999999999824742	1.0	1.4142135623668988	1.4142135623668988
924	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999910896	L-Glutamine-e0	0	1.9999999999910896	1.0	1.4142135623699448	1.4142135623699448
925	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.999999999979596	Putrescine-e0	0	2.999999999979596	1.0	1.7320508075629872	1.7320508075629872
926	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999891179	L-Threonine-e0	0	0.9999999999891179	1.0	0.9999999999945589	0.9999999999945589
929	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	3.999999999961945	Spermidine-e0	0	3.999999999961945	1.0	1.9999999999904863	1.9999999999904863
930	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	5.999999999929728	Thiamin-e0	0	5.999999999929728	1.0	2.449489742768834	2.449489742768834
935	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.9999999999798783	L-Asparagine-e0	0	2.9999999999798783	1.0	1.7320508075630687	1.7320508075630687
949	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999966417	L-Serine-e0	0	0.9999999999966417	1.0	0.9999999999983208	0.9999999999983208
965	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1314.454234716061	PAN	0	1314.454234716061	-1.0	36.25540283483361	-36.25540283483361
966	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999937974	Puryvate	0	0.9999999999937974	1.0	0.9999999999968987	0.9999999999968987
971	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.49999999999551265	Glycine-e0	0	0.49999999999551265	-1.0	0.7071067811833744	-0.7071067811833744
972	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999932155	L-Glutamate-e0	0	0.9999999999932155	-1.0	0.9999999999966077	-0.9999999999966077
974	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999808352	L-Aspartate-e0	0	0.9999999999808352	-1.0	0.9999999999904176	-0.9999999999904176
975	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999902796	L-Glutamine-e0	0	1.9999999999902796	-1.0	1.4142135623696583	-1.4142135623696583
976	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-3.999999999977896	Putrescine-e0	0	3.999999999977896	-1.0	1.999999999994474	-1.999999999994474
977	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999880457	L-Threonine-e0	0	0.9999999999880457	-1.0	0.9999999999940228	-0.9999999999940228
980	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-5.9999999999586375	Spermidine-e0	0	5.9999999999586375	-1.0	2.449489742774735	-2.449489742774735
981	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-6.499999999922822	Thiamin-e0	0	6.499999999922822	-1.0	2.5495097567812564	-2.5495097567812564
985	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999780604	L-Asparagine-e0	0	1.9999999999780604	-1.0	1.4142135623653382	-1.4142135623653382
1001	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999963189	L-Serine-e0	0	0.4999999999963189	-1.0	0.7071067811839445	-0.7071067811839445
1018	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1446.1273340454545	PAN	0	1446.1273340454545	1.0	38.02798093569332	38.02798093569332
1019	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.49999999999319744	Puryvate	0	0.49999999999319744	-1.0	0.7071067811817374	-0.7071067811817374
1072	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	PAN	0	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
1075	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	PAN	0	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
1077	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	PAN	1	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
1078	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	PAN	0	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
1105	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651630774	None	-1	96.79614651630774	1.0	9.838503266061752	9.838503266061752
1108	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-2.9999999999994755	D-Ribose-e0	0	2.9999999999994755	-1.0	1.732050807568726	-1.732050807568726
1109	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-8.99999999999961	Thiamin-e0	0	8.99999999999961	-1.0	2.9999999999999347	-2.9999999999999347
1119	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-8.999999999998751	Riboflavin	0	8.999999999998751	-1.0	2.9999999999997917	-2.9999999999997917
1120	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-15.342728666327634	PAN	0	15.342728666327634	-1.0	3.916979533559964	-3.916979533559964
1127	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999999925	Thiamin-e0	0	1.9999999999999925	-1.0	1.4142135623730925	-1.4142135623730925
1135	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999968068	Folate-e0	0	0.9999999999968068	1.0	0.9999999999984034	0.9999999999984034
1142	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-44.12233239611902	PAN	0	44.12233239611902	-1.0	6.642464331565433	-6.642464331565433
1148	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-2.499999999969547	D-Ribose-e0	0	2.499999999969547	-1.0	1.5811388300745597	-1.5811388300745597
1150	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999999392025	Spermidine-e0	0	0.49999999999392025	1.0	0.7071067811822485	0.7071067811822485
1160	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.4999999999947806	L-Lactate-e0	0	0.4999999999947806	1.0	0.7071067811828569	0.7071067811828569
1174	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.499999999959023	Folate-e0	0	4.499999999959023	1.0	2.1213203435499843	2.1213203435499843
1186	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-4.999999999947379	Riboflavin	0	4.999999999947379	-1.0	2.236067977488023	-2.236067977488023
1187	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-719.9170949164869	PAN	0	719.9170949164869	-1.0	26.831270840504125	-26.831270840504125
1188	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.4999999999954564	Puryvate	0	0.4999999999954564	1.0	0.7071067811833347	0.7071067811833347
1189	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.4999999999784963	N-acetylneuraminate (as sialic residue)	0	2.4999999999784963	1.0	1.5811388300773896	1.5811388300773896
1195	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359699209	PAN	0	0.7060625359699209	-1.0	0.8402752739251114	-0.8402752739251114
1197	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359694828	PAN	0	0.7060625359694828	-1.0	0.8402752739248507	-0.8402752739248507
1203	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619344246	PAN	0	36.3596619344246	-1.0	6.02989734028902	-6.02989734028902
1209	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-9.999999999926784	D-Ribose-e0	0	9.999999999926784	-1.0	3.162277660156803	-3.162277660156803
1211	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999851835	Spermidine-e0	0	0.9999999999851835	1.0	0.9999999999925917	0.9999999999925917
1212	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000000007369	Thiamin-e0	0	4.000000000007369	-1.0	2.000000000001842	-2.000000000001842
1234	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	16.999999999901082	Folate-e0	0	16.999999999901082	1.0	4.123105625605665	4.123105625605665
1244	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-17.99999999987372	Riboflavin	0	17.99999999987372	-1.0	4.2426406871044025	-4.2426406871044025
1245	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1752.0710283997423	PAN	0	1752.0710283997423	-1.0	41.857747531367984	-41.857747531367984
1246	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999888978	Puryvate	0	0.9999999999888978	1.0	0.9999999999944489	0.9999999999944489
1247	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.999999999947883	N-acetylneuraminate (as sialic residue)	0	4.999999999947883	1.0	2.236067977488136	2.236067977488136
1253	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359702521	PAN	0	0.7060625359702521	-1.0	0.8402752739253084	-0.8402752739253084
1255	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999998036	Spermidine-e0	0	0.9999999999998036	1.0	0.9999999999999017	0.9999999999999017
1260	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383605357	PAN	0	22.723747383605357	-1.0	4.766943190725621	-4.766943190725621
1265	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999997926	Thiamin-e0	0	1.9999999999997926	1.0	1.4142135623730216	1.4142135623730216
1279	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.69654381637195	PAN	0	24.69654381637195	-1.0	4.9695617328263415	-4.9695617328263415
1285	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-0.9999999999999996	D-Ribose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1290	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704917795	PAN	0	9.204977704917795	-1.0	3.033970617016222	-3.033970617016222
1298	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190166545	PAN	0	18.087781190166545	-1.0	4.252973217663914	-4.252973217663914
1302	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359711463	PAN	0	0.7060625359711463	-1.0	0.8402752739258406	-0.8402752739258406
1314	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128196071	PAN	0	34.56469128196071	-1.0	5.879174370773562	-5.879174370773562
1322	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727953163	PAN	0	58.55795727953163	-1.0	7.652317118332958	-7.652317118332958
1327	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1328	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1330	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359712523	PAN	0	0.7060625359712523	-1.0	0.8402752739259036	-0.8402752739259036
1334	Blautia_coccoides_YL58	H+-e0	Microbe	2.9999999999666773	D-Ribose-e0	0	2.9999999999666773	1.0	1.7320508075592578	1.7320508075592578
