	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-8.675670642340593	8.675670642340593	-1.0	2.9454491410208723	-2.9454491410208723
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
52	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1463.123840964002	1463.123840964002	1.0	38.250801834262276	38.250801834262276
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-11.38903663769444	11.38903663769444	-1.0	3.3747646788619856	-3.3747646788619856
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-27.512666238439266	27.512666238439266	-1.0	5.245251780271302	-5.245251780271302
63	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.6160741735466495	0.6160741735466495	-1.0	0.78490392631624	-0.78490392631624
66	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-39.056523742855205	39.056523742855205	-1.0	6.249521881140605	-6.249521881140605
69	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
70	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-981.224668128566	981.224668128566	-1.0	31.324505872057518	-31.324505872057518
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	0.9999999999992215	0.9999999999992215	1.0	0.9999999999996108	0.9999999999996108
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	26.061301151595206	26.061301151595206	1.0	5.105027047097322	5.105027047097322
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
75	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-47.36630129505447	47.36630129505447	-1.0	6.882318017576234	-6.882318017576234
76	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999659	0.9999999999999659	-1.0	0.9999999999999829	-0.9999999999999829
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-229.58496210763252	229.58496210763252	-1.0	15.152061315465712	-15.152061315465712
82	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.6160741735482183	0.6160741735482183	-1.0	0.7849039263172393	-0.7849039263172393
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
87	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
88	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.6160741735471682	0.6160741735471682	-1.0	0.7849039263165705	-0.7849039263165705
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	1112.98649769451	1112.98649769451	1.0	33.36145227196367	33.36145227196367
91	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
92	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
93	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-84.97183663912276	84.97183663912276	-1.0	9.218016958062226	-9.218016958062226
94	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	201.6162313235643	201.6162313235643	1.0	14.199163050108423	14.199163050108423
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-17.72288315972377	17.72288315972377	-1.0	4.20985547967193	-4.20985547967193
