	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
520	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
521	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
529	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999941396	0.9999999999941396	1.0	0.9999999999970698	0.9999999999970698
530	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999992102	4.999999999992102	1.0	2.2360679774980237	2.2360679774980237
531	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999929727	0.9999999999929727	1.0	0.9999999999964864	0.9999999999964864
539	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.95662487406324	22.95662487406324	-1.0	4.791307219753628	-4.791307219753628
541	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249748143656	47.913249748143656	-1.0	6.921939738840815	-6.921939738840815
542	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.8698746222191	71.8698746222191	-1.0	8.477610195227138	-8.477610195227138
549	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.178377593646442	2.178377593646442	-1.0	1.4759327876453054	-1.4759327876453054
551	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187294407	4.356755187294407	-1.0	2.087284165439485	-2.087284165439485
552	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132780941985	6.535132780941985	-1.0	2.5563905767589556	-2.5563905767589556
570	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649685132028	0.2512649685132028	-1.0	0.5012633724033732	-0.5012633724033732
572	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370265767	0.5025299370265767	-1.0	0.7088934595738464	-0.7088934595738464
573	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055399098	0.7537949055399098	-1.0	0.868213628976135	-0.868213628976135
585	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000068	1.000000000000068	1.0	1.000000000000034	1.000000000000034
590	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999535	0.9999999999999535	-1.0	0.9999999999999767	-0.9999999999999767
597	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.99999999995025	0.99999999995025	-1.0	0.999999999975125	-0.999999999975125
598	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999998346105	2.9999999998346105	-1.0	1.7320508075211334	-1.7320508075211334
599	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999892064	5.999999999892064	-1.0	2.4494897427611457	-2.4494897427611457
600	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-25.999999999772577	25.999999999772577	-1.0	5.099019513570484	-5.099019513570484
601	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998412636	1.9999999998412636	-1.0	1.4142135623169734	-1.4142135623169734
602	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999998016396	2.9999999998016396	-1.0	1.7320508075116157	-1.7320508075116157
604	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999897999	5.999999999897999	-1.0	2.449489742762357	-2.449489742762357
605	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999267313	1.9999999999267313	-1.0	1.4142135623471905	-1.4142135623471905
607	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999929509	2.999999999929509	-1.0	1.7320508075485281	-1.7320508075485281
610	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000001069065	6.0000000001069065	-1.0	2.4494897428050004	-2.4494897428050004
614	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999055278	1.9999999999055278	-1.0	1.414213562339694	-1.414213562339694
615	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999774031	0.9999999999774031	-1.0	0.9999999999887015	-0.9999999999887015
616	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999756791	0.9999999999756791	-1.0	0.9999999999878395	-0.9999999999878395
617	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999790145	0.9999999999790145	-1.0	0.9999999999895072	-0.9999999999895072
618	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.9999999998590314	3.9999999998590314	-1.0	1.9999999999647577	-1.9999999999647577
620	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998807574	1.9999999998807574	-1.0	1.4142135623309364	-1.4142135623309364
627	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999304638	1.9999999999304638	1.0	1.4142135623485104	1.4142135623485104
628	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.999999999759343	17.999999999759343	-1.0	4.2426406870909235	-4.2426406870909235
639	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	674.4135483355755	674.4135483355755	1.0	25.969473393497516	25.969473393497516
645	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999767336	3.999999999767336	1.0	1.9999999999418339	1.9999999999418339
646	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999753456	0.9999999999753456	1.0	0.9999999999876727	0.9999999999876727
652	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-11.999999999847837	11.999999999847837	-1.0	3.464101615115792	-3.464101615115792
653	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1339.8270966716339	1339.8270966716339	1.0	36.60364867976462	36.60364867976462
654	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2023.240645007555	2023.240645007555	1.0	44.98044736335506	44.98044736335506
659	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
660	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000195	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
666	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1779339334049811	0.1779339334049811	1.0	0.4218221585040088	0.4218221585040088
668	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786681008686	0.35586786681008686	1.0	0.596546617465967	0.596546617465967
669	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002151445	0.5338018002151445	1.0	0.730617410287453	0.730617410287453
671	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
676	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999217	0.9999999999999217	1.0	0.9999999999999608	0.9999999999999608
682	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.988386000624006	2.988386000624006	-1.0	1.7286948836113347	-1.7286948836113347
684	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.9767720012498025	4.9767720012498025	-1.0	2.2308679927888613	-2.2308679927888613
685	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.965158001875075	8.965158001875075	-1.0	2.994187369199709	-2.994187369199709
696	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
697	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999685	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
698	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
704	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678667990618	0.3558678667990618	-1.0	0.5965466174567263	-0.5965466174567263
706	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335981664	0.7117357335981664	-1.0	0.8436443169951223	-0.8436443169951223
707	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.067603600397367	1.067603600397367	-1.0	1.0332490505184928	-1.0332490505184928
715	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.35586786681036303	0.35586786681036303	-1.0	0.5965466174661985	-0.5965466174661985
717	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336210197	0.7117357336210197	-1.0	0.8436443170086667	-0.8436443170086667
718	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.067603600431585	1.067603600431585	-1.0	1.0332490505350513	-1.0332490505350513
725	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.25126496851324215	0.25126496851324215	-1.0	0.5012633724034125	-0.5012633724034125
727	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370266685	0.5025299370266685	-1.0	0.7088934595739113	-0.7088934595739113
728	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055400408	0.7537949055400408	-1.0	0.8682136289762105	-0.8682136289762105
730	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999977216	1.9999999999977216	1.0	1.4142135623722896	1.4142135623722896
740	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737137964	7.010012737137964	-1.0	2.64764286434896	-2.64764286434896
742	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474281207	15.020025474281207	-1.0	3.875567761539102	-3.875567761539102
743	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003821142317	23.03003821142317	-1.0	4.798962201499734	-4.798962201499734
746	Glycine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999691004	0.9999999999691004	1.0	0.9999999999845501	0.9999999999845501
747	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.999999999897209	1.999999999897209	1.0	1.4142135623367529	1.4142135623367529
748	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	3.9999999999330016	3.9999999999330016	1.0	1.9999999999832503	1.9999999999832503
749	Heme-e0	Cytosine	Limosilactobacillus_reuteri_I49	11.999999999859645	11.999999999859645	1.0	3.464101615117496	3.464101615117496
750	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.999999999901349	1.999999999901349	1.0	1.4142135623382166	1.4142135623382166
751	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999998767035	1.9999999998767035	1.0	1.4142135623295031	1.4142135623295031
752	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	3.999999999936689	3.999999999936689	1.0	1.9999999999841722	1.9999999999841722
754	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999562132	1.9999999999562132	1.0	1.4142135623576142	1.4142135623576142
757	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.0000000000667963	2.0000000000667963	1.0	1.4142135623967111	1.4142135623967111
759	Uracil-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999681389	0.9999999999681389	1.0	0.9999999999840694	0.9999999999840694
762	L-Malate-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999413267	1.9999999999413267	1.0	1.4142135623523509	1.4142135623523509
764	L-Cysteine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999860033	0.9999999999860033	1.0	0.9999999999930016	0.9999999999930016
765	L-Serine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999849346	0.9999999999849346	1.0	0.9999999999924672	0.9999999999924672
766	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999869893	0.9999999999869893	1.0	0.9999999999934946	0.9999999999934946
767	Glycolate-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.999999999912413	2.999999999912413	1.0	1.7320508075435932	1.7320508075435932
769	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999259257	1.9999999999259257	1.0	1.4142135623469059	1.4142135623469059
776	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999567691	0.9999999999567691	-1.0	0.9999999999783845	-0.9999999999783845
777	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	11.999999999850735	11.999999999850735	1.0	3.46410161511621	3.46410161511621
788	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-418.87061305357554	418.87061305357554	-1.0	20.466328763448892	-20.466328763448892
794	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999998553566	1.9999999998553566	-1.0	1.4142135623219558	-1.4142135623219558
800	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	7.99999999990564	7.99999999990564	1.0	2.8284271247295094	2.8284271247295094
801	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-832.7412261074514	832.7412261074514	-1.0	28.857256039122145	-28.857256039122145
802	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-1258.6118391612424	1258.6118391612424	-1.0	35.476919809380895	-35.476919809380895
812	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668141716	0.3558678668141716	1.0	0.5965466174693907	0.5965466174693907
814	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.711735733628601	0.711735733628601	1.0	0.8436443170131599	0.8436443170131599
815	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004429768	1.0676036004429768	1.0	1.0332490505405638	1.0332490505405638
817	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000033	2.000000000000033	-1.0	1.4142135623731067	-1.4142135623731067
823	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001731667	0.5338018001731667	1.0	0.7306174102587254	0.7306174102587254
825	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034628031	0.06760360034628031	1.0	0.2600069236506603	0.2600069236506603
826	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005195613	1.6014054005195613	1.0	1.2654664754625313	1.2654664754625313
838	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
846	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
850	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
866	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
867	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
868	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
874	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
875	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
879	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
883	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
891	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
895	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
910	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
911	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
912	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
917	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
918	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
919	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
922	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
925	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
926	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
929	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
931	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
935	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
941	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
942	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
943	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
947	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
950	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
953	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
954	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
958	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
966	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
970	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
985	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
986	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
987	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
994	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
995	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
999	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1003	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1004	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1005	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1006	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1015	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1016	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1018	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1020	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1025	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1026	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1028	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1030	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1035	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1036	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1037	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1047	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1048	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1049	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1051	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1058	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1063	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1064	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1076	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1084	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1088	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1103	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1104	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1105	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1110	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1118	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1122	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1137	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1138	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1139	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1148	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1152	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1160	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1164	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1181	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1182	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1183	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1187	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1190	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1191	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1194	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1195	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1196	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1198	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1199	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1200	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
