	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
103	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999983673	Spermidine-e0	0	1.9999999999983673	1.0	1.4142135623725178	1.4142135623725178
104	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999990988	Thiamin-e0	0	2.999999999990988	1.0	1.7320508075662757	1.7320508075662757
107	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999996936	N-Acetyl-D-glucosamine-e0	0	1.9999999999996936	1.0	1.4142135623729868	1.4142135623729868
112	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000053189	Folate-e0	0	1.0000000000053189	1.0	1.0000000000026594	1.0000000000026594
113	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000027	N-Acetyl-D-chondrosamine-e0	0	1.000000000000027	1.0	1.0000000000000135	1.0000000000000135
115	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999201	O2-e0	0	1.999999999999201	1.0	1.4142135623728125	1.4142135623728125
122	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999926312	Riboflavin	0	3.9999999999926312	1.0	1.9999999999981577	1.9999999999981577
123	Clostridium_innocuum_I46	H+-e0	Microbe	-265.61546434330495	PAN	0	265.61546434330495	-1.0	16.29771346978787	-16.29771346978787
131	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308776303	PAN	0	39.6422308776303	-1.0	6.296207658394877	-6.296207658394877
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997776	Spermidine-e0	0	0.9999999999997776	-1.0	0.9999999999998888	-0.9999999999998888
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999986153	Thiamin-e0	0	1.9999999999986153	-1.0	1.4142135623726055	-1.4142135623726055
140	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999999309	Folate-e0	0	0.999999999999309	1.0	0.9999999999996545	0.9999999999996545
144	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999987776	Riboflavin	0	1.9999999999987776	-1.0	1.4142135623726628	-1.4142135623726628
145	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621061154	PAN	0	42.894056621061154	1.0	6.549355435541818	6.549355435541818
149	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000007518	L-Aspartate-e0	0	1.0000000000007518	1.0	1.000000000000376	1.000000000000376
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-100.09783614770666	PAN	0	100.09783614770666	-1.0	10.004890611481299	-10.004890611481299
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000015246	L-Aspartate-e0	0	1.0000000000015246	1.0	1.0000000000007623	1.0000000000007623
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000006937	Spermidine-e0	0	1.0000000000006937	-1.0	1.0000000000003468	-1.0000000000003468
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999995067	Thiamin-e0	0	2.999999999995067	1.0	1.7320508075674532	1.7320508075674532
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999998916	N-Acetyl-D-glucosamine-e0	0	2.9999999999998916	1.0	1.732050807568846	1.732050807568846
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000003573	Folate-e0	0	5.000000000003573	1.0	2.2360679775005887	2.2360679775005887
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.00000000000007	N-Acetyl-D-chondrosamine-e0	0	1.00000000000007	1.0	1.0000000000000349	1.0000000000000349
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999466	O2-e0	0	1.999999999999466	1.0	1.4142135623729062	1.4142135623729062
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.999999999995547	Riboflavin	0	4.999999999995547	1.0	2.2360679774987937	2.2360679774987937
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-197.24378957230067	PAN	0	197.24378957230067	-1.0	14.044350806366975	-14.044350806366975
200	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999245	Spermidine-e0	0	0.9999999999999245	1.0	0.9999999999999623	0.9999999999999623
205	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295090145	PAN	0	20.482435295090145	-1.0	4.525752456232018	-4.525752456232018
208	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995391	Thiamin-e0	0	0.9999999999995391	1.0	0.9999999999997695	0.9999999999997695
213	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963505303	PAN	0	13.013505963505303	-1.0	3.6074237294093	-3.6074237294093
214	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	N-Acetyl-D-glucosamine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168378268	PAN	0	28.989573168378268	-1.0	5.384196613087069	-5.384196613087069
222	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603203794	PAN	0	0.9241112603203794	-1.0	0.9613070582911474	-0.9613070582911474
229	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260320761	PAN	0	0.924111260320761	-1.0	0.9613070582913458	-0.9613070582913458
231	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260321194	PAN	0	1.924111260321194	-1.0	1.387123376027235	-1.387123376027235
241	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365207086	PAN	0	24.591089365207086	1.0	4.958940347010346	4.958940347010346
246	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999973129	Thiamin-e0	0	0.9999999999973129	1.0	0.9999999999986564	0.9999999999986564
250	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999982399	Folate-e0	0	0.9999999999982399	-1.0	0.9999999999991199	-0.9999999999991199
252	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717897883	PAN	0	103.08231717897883	-1.0	10.152946231463005	-10.152946231463005
259	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603210521	PAN	0	0.9241112603210521	-1.0	0.9613070582914972	-0.9613070582914972
260	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	D-Mannose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4999999999999952	Spermidine-e0	0	0.4999999999999952	-1.0	0.7071067811865441	-0.7071067811865441
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000003861	Thiamin-e0	0	1.0000000000003861	1.0	1.000000000000193	1.000000000000193
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999688	N-Acetyl-D-glucosamine-e0	0	0.9999999999999688	1.0	0.9999999999999843	0.9999999999999843
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999992368	Folate-e0	0	1.4999999999992368	1.0	1.2247448713912774	1.2247448713912774
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000023	O2-e0	0	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
283	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5000000000004547	Riboflavin	0	2.5000000000004547	1.0	1.5811388300843334	1.5811388300843334
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	31.007294277330004	PAN	0	31.007294277330004	1.0	5.568419369743087	5.568419369743087
287	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026118322	PAN	0	6.992697026118322	-1.0	2.6443708185726	-2.6443708185726
289	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603206457	PAN	0	0.9241112603206457	-1.0	0.9613070582912859	-0.9613070582912859
291	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260320304	PAN	0	0.924111260320304	-1.0	0.9613070582911082	-0.9613070582911082
295	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
299	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000035605	Spermidine-e0	0	0.5000000000035605	1.0	0.7071067811890651	0.7071067811890651
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.99999999996901	Thiamin-e0	0	3.99999999996901	-1.0	1.9999999999922524	-1.9999999999922524
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999995056	N-Acetyl-D-glucosamine-e0	0	0.9999999999995056	-1.0	0.9999999999997528	-0.9999999999997528
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000025454	Folate-e0	0	6.500000000025454	-1.0	2.5495097568013843	-2.5495097568013843
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000000123	N-Acetyl-D-chondrosamine-e0	0	1.000000000000123	-1.0	1.0000000000000615	-1.0000000000000615
310	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000003166	O2-e0	0	1.000000000003166	1.0	1.000000000001583	1.000000000001583
319	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999695857	Riboflavin	0	1.4999999999695857	-1.0	1.2247448713791724	-1.2247448713791724
320	Clostridium_innocuum_I46	H2O-e0	Microbe	1404.2694174626192	PAN	0	1404.2694174626192	1.0	37.473582928012355	37.473582928012355
323	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000022	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999986002	Spermidine-e0	0	2.9999999999986002	-1.0	1.7320508075684733	-1.7320508075684733
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999892264	Thiamin-e0	0	2.4999999999892264	-1.0	1.5811388300807827	-1.5811388300807827
333	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000118	N-Acetyl-D-glucosamine-e0	0	1.000000000000118	1.0	1.0000000000000588	1.0000000000000588
339	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999914304	Folate-e0	0	1.9999999999914304	1.0	1.4142135623700653	1.4142135623700653
341	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000999	O2-e0	0	1.000000000000999	1.0	1.0000000000004994	1.0000000000004994
351	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000010049	Riboflavin	0	2.000000000010049	1.0	1.4142135623766479	1.4142135623766479
352	Clostridium_innocuum_I46	CO2-e0	Microbe	461.0295508631785	PAN	0	461.0295508631785	1.0	21.47159870301181	21.47159870301181
355	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999784	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999784	1.0	0.9999999999999891	0.9999999999999891
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4963485130680616	PAN	0	3.4963485130680616	1.0	1.8698525377868869	1.8698525377868869
373	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.49999999999971706	Spermidine-e0	0	0.49999999999971706	-1.0	0.7071067811863475	-0.7071067811863475
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4999999999992326	Thiamin-e0	0	1.4999999999992326	-1.0	1.2247448713912759	-1.2247448713912759
377	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999999073	N-Acetyl-D-glucosamine-e0	0	0.9999999999999073	1.0	0.9999999999999536	0.9999999999999536
382	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999993119	Folate-e0	0	1.4999999999993119	1.0	1.224744871391308	1.224744871391308
389	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5000000000004117	Riboflavin	0	2.5000000000004117	1.0	1.5811388300843199	1.5811388300843199
390	Clostridium_innocuum_I46	Ethanol-e0	Microbe	18.00772336361213	PAN	0	18.00772336361213	1.0	4.243550796633891	4.243550796633891
407	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972192534	PAN	0	22.280195972192534	-1.0	4.720190247457461	-4.720190247457461
414	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218749463	PAN	0	6.835969218749463	-1.0	2.6145686486970394	-2.6145686486970394
415	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993718	Thiamin-e0	0	0.9999999999993718	1.0	0.9999999999996859	0.9999999999996859
416	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956541	PAN	0	17.083554956541	-1.0	4.13322573258962	-4.13322573258962
417	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
418	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999695	PAN	1	0.9999999999999695	-1.0	0.9999999999999847	-0.9999999999999847
422	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999996024	Spermidine-e0	0	0.9999999999996024	1.0	0.9999999999998012	0.9999999999998012
423	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999972067	Thiamin-e0	0	1.9999999999972067	1.0	1.4142135623721075	1.4142135623721075
431	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999974634	Riboflavin	0	2.9999999999974634	1.0	1.7320508075681451	1.7320508075681451
432	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223519223	PAN	0	101.47884223519223	-1.0	10.073670742842067	-10.073670742842067
436	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
439	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
441	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
442	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
449	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
454	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
473	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
474	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
487	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
492	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
493	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
494	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
503	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
504	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
510	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333029193	Putrescine-e0	0	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
512	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666675896	Spermidine-e0	0	2.266666666675896	1.0	1.505545305421227	1.505545305421227
513	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.1333333333782	Thiamin-e0	0	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
521	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333439536	Melitose-e0	0	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
526	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000104342	Sucrose-e0	0	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
544	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000043873	Folate	0	9.800000000043873	1.0	3.130495168506713	3.130495168506713
545	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089717066	Riboflavin	0	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
551	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	Riboflavin	0	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
552	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	Riboflavin	0	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
557	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	Riboflavin	0	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
560	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000009717	Thiamin-e0	0	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
569	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000948	Folate	0	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
570	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920376778	Riboflavin	0	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
577	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	Riboflavin	0	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
581	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	Riboflavin	0	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
586	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	Melitose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
591	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
592	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	Riboflavin	0	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
593	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	Riboflavin	0	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
598	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	Riboflavin	0	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
604	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	Riboflavin	0	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
608	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333188	Putrescine-e0	0	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
609	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330389	Spermidine-e0	0	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
610	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334748	Thiamin-e0	0	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
626	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014646	Folate	0	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
627	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037005408	Riboflavin	0	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
631	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
632	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
637	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	Riboflavin	0	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
639	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	Riboflavin	0	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
643	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666647724	Putrescine-e0	0	2.666666666647724	1.0	1.632993161849652	1.632993161849652
645	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334630755	Spermidine-e0	0	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
646	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666649589	Thiamin-e0	0	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
652	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333496018	Melitose-e0	0	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
657	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000017336	Sucrose-e0	0	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
675	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999909427	Folate	0	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
676	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807940832	Riboflavin	0	5039.442807940832	1.0	70.98903301173239	70.98903301173239
687	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	Riboflavin	0	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
