	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
686	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773596763	Riboflavin	0	14.084762773596763	-1.0	3.7529671959126905	-3.7529671959126905
692	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964705969	Riboflavin	0	16.66100964705969	-1.0	4.081790005262359	-4.081790005262359
693	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359772483	Riboflavin	0	0.7060625359772483	-1.0	0.8402752739294714	-0.8402752739294714
694	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359757701	Riboflavin	0	0.7060625359757701	-1.0	0.8402752739285918	-0.8402752739285918
695	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	1.000000000000044	Heme-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
696	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825579	Riboflavin	0	1.7060625359825579	-1.0	1.3061632884071417	-1.3061632884071417
698	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999995335214	Heme-e0	0	0.9999999995335214	-1.0	0.9999999997667607	-0.9999999997667607
699	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.999999999668259	Thiamin-e0	0	1.999999999668259	-1.0	1.414213562255807	-1.414213562255807
710	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999997862455	Folate	0	0.9999999997862455	-1.0	0.9999999998931227	-0.9999999998931227
711	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331329592318	Riboflavin	0	31.012331329592318	1.0	5.568871638814484	5.568871638814484
718	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356024327	Riboflavin	0	2.5233134356024327	1.0	1.5884940779248857	1.5884940779248857
722	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535619439	Riboflavin	0	0.706062535619439	-1.0	0.8402752737165595	-0.8402752737165595
726	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999983	Melitose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
731	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625367074955	Riboflavin	0	0.7060625367074955	-1.0	0.8402752743640001	-0.8402752743640001
735	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174476429	Riboflavin	0	6.121310174476429	-1.0	2.474128164521076	-2.474128164521076
737	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762519	Riboflavin	0	0.7060625359762519	-1.0	0.8402752739288786	-0.8402752739288786
739	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-21.000000000051802	Heme-e0	0	21.000000000051802	-1.0	4.582575694961492	-4.582575694961492
742	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.466666666664696	Putrescine-e0	0	0.466666666664696	1.0	0.6831300510625308	0.6831300510625308
744	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333415463	Spermidine-e0	0	0.9333333333415463	-1.0	0.9660917830835465	-0.9660917830835465
745	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666716682	Thiamin-e0	0	10.466666666716682	-1.0	3.2352228156213108	-3.2352228156213108
751	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.533333333342556	Melitose-e0	0	0.533333333342556	-1.0	0.7302967433465358	-0.7302967433465358
756	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000091149	Sucrose-e0	0	0.4000000000091149	-1.0	0.6324555320408818	-0.6324555320408818
774	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000046055	Folate	0	8.800000000046055	-1.0	2.9664793948460275	-2.9664793948460275
775	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443438463	Riboflavin	0	1895.3183443438463	1.0	43.53525404018961	43.53525404018961
784	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769038	Riboflavin	0	0.7060625359769038	-1.0	0.8402752739292665	-0.8402752739292665
785	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000002	Sucrose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
804	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-6.333333333182464	Heme-e0	0	6.333333333182464	-1.0	2.5166114783936084	-2.5166114783936084
806	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666733971	Putrescine-e0	0	1.6666666666733971	-1.0	1.2909944487384124	-1.2909944487384124
807	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666656687	Spermidine-e0	0	2.6666666666656687	-1.0	1.6329931618551465	-1.6329931618551465
808	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666667733807	Thiamin-e0	0	2.6666666667733807	1.0	1.6329931618881264	1.6329931618881264
824	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	5.000000000067877	Folate	0	5.000000000067877	1.0	2.2360679775149674	2.2360679775149674
825	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.9496317738333	Riboflavin	0	126.9496317738333	1.0	11.267192719299395	11.267192719299395
830	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000002	Spermidine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
831	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000038634	Riboflavin	0	0.5000000000038634	1.0	0.7071067811892793	0.7071067811892793
832	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-20.000000000156312	Heme-e0	0	20.000000000156312	-1.0	4.472135955017055	-4.472135955017055
835	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999999958099	Putrescine-e0	0	0.19999999999958099	1.0	0.44721359549948947	0.44721359549948947
837	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.400000000014759	Spermidine-e0	0	2.400000000014759	-1.0	1.5491933384877303	-1.5491933384877303
838	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000133485	Thiamin-e0	0	16.200000000133485	-1.0	4.024922359516204	-4.024922359516204
844	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000165657	Melitose-e0	0	0.8000000000165657	-1.0	0.8944271910091763	-0.8944271910091763
849	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000016554	Sucrose-e0	0	0.600000000016554	-1.0	0.7745966692521689	-0.7745966692521689
867	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000109414	Folate	0	13.200000000109414	-1.0	3.6331804249320476	-3.6331804249320476
868	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.9225345919176	Riboflavin	0	3219.9225345919176	1.0	56.74436125811901	56.74436125811901
884	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
885	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999981	Riboflavin	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
889	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999976046	Riboflavin	0	0.9999999999976046	-1.0	0.9999999999988023	-0.9999999999988023
891	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000022973	Riboflavin	0	1.0000000000022973	-1.0	1.0000000000011486	-1.0000000000011486
892	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000209	Folate	0	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
893	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000030884	Riboflavin	0	1.5000000000030884	1.0	1.22474487139285	1.22474487139285
894	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000977	Heme-e0	0	2.0000000000000977	-1.0	1.4142135623731296	-1.4142135623731296
895	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001026	Thiamin-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
896	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000077383	Riboflavin	0	1.5000000000077383	1.0	1.2247448713947482	1.2247448713947482
899	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	0.9999999994188918	Heme-e0	0	0.9999999994188918	1.0	0.9999999997094459	0.9999999997094459
901	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999753629	Putrescine-e0	0	0.9999999999753629	-1.0	0.9999999999876814	-0.9999999999876814
902	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000006754	Spermidine-e0	0	1.000000000006754	-1.0	1.0000000000033769	-1.0000000000033769
903	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000414288	Thiamin-e0	0	4.000000000414288	-1.0	2.000000000103572	-2.000000000103572
914	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000267714	Folate	0	3.000000000267714	-1.0	1.7320508076461596	-1.7320508076461596
915	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440358889	Riboflavin	0	73.77794440358889	1.0	8.589408850647924	8.589408850647924
