	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
665	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000013	D-Mannose-e0	0	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
670	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000046	Folate-e0	1	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6666666665594567	Spermidine-e0	0	2.6666666665594567	-1.0	1.6329931618226259	-1.6329931618226259
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333222538	Pyruvate-e0	0	0.3333333333222538	1.0	0.5773502691800306	0.5773502691800306
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666667055431	L-Asparagine-e0	0	0.6666666667055431	-1.0	0.8164965809515329	-0.8164965809515329
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333251581	D-Mannose-e0	0	0.3333333333251581	1.0	0.5773502691825458	0.5773502691825458
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666668380495	Melitose-e0	0	0.6666666668380495	-1.0	0.8164965810326762	-0.8164965810326762
705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	511.6682241121153	Folate-e0	0	511.6682241121153	1.0	22.62008452928758	22.62008452928758
711	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.333333332683028	O2-e0	0	1.333333332683028	1.0	1.154700538097661	1.154700538097661
712	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666665190049	Urea-e0	0	0.6666666665190049	1.0	0.816496580837302	0.816496580837302
717	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.33333333342877175	Sucrose	0	0.33333333342877175	-1.0	0.5773502692722778	-0.5773502692722778
718	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1019.6697815582766	Thiamine	0	1019.6697815582766	1.0	31.932268656615623	31.932268656615623
719	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1536.0046723379023	Riboflavin	0	1536.0046723379023	1.0	39.1918954930468	39.1918954930468
724	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
725	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999154	Spermidine-e0	0	0.9999999999999154	-1.0	0.9999999999999577	-0.9999999999999577
731	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217661357	Folate-e0	0	0.3501268217661357	1.0	0.5917151525574917	0.5917151525574917
733	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435327646	Thiamine	0	0.7002536435327646	1.0	0.8368115938087645	0.8368115938087645
734	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652994795	Riboflavin	0	1.0503804652994795	1.0	1.024880707838468	1.024880707838468
736	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
743	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666667707714	Spermidine-e0	0	0.6666666667707714	1.0	0.8164965809914769	0.8164965809914769
747	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3333333333442037	Pyruvate-e0	0	0.3333333333442037	-1.0	0.5773502691990398	-0.5773502691990398
749	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.333333333371381	L-Asparagine-e0	0	1.333333333371381	-1.0	1.1547005383957267	-1.1547005383957267
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.3333333333413502	D-Mannose-e0	0	0.3333333333413502	-1.0	0.5773502691965685	-0.5773502691965685
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333335011746	Melitose-e0	0	1.3333333335011746	-1.0	1.1547005384519289	-1.1547005384519289
766	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	498.7725187430094	Folate-e0	0	498.7725187430094	1.0	22.33321559343861	22.33321559343861
772	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666660295242	O2-e0	0	0.6666666660295242	1.0	0.8164965805375576	0.8164965805375576
773	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.666666666811265	Urea-e0	0	0.666666666811265	-1.0	0.8164965810162741	-0.8164965810162741
778	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666667601324	Sucrose	0	0.6666666667601324	-1.0	0.8164965809849619	-0.8164965809849619
779	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	999.2117041533834	Thiamine	0	999.2117041533834	1.0	31.610310092648305	31.610310092648305
780	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1507.3175562305562	Riboflavin	0	1507.3175562305562	1.0	38.82418777296643	38.82418777296643
794	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
795	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000804	Thiamine	1	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
796	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997266	Riboflavin	1	0.9999999999997266	-1.0	0.9999999999998632	-0.9999999999998632
802	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434728004	Folate-e0	0	0.7002536434728004	-1.0	0.8368115937729355	-0.8368115937729355
804	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869463266	Thiamine	0	1.4005072869463266	-1.0	1.183430305065037	-1.183430305065037
805	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609304198303	Riboflavin	0	2.1007609304198303	-1.0	1.449400196777905	-1.449400196777905
813	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435343569	Folate-e0	0	0.7002536435343569	-1.0	0.8368115938097159	-0.8368115938097159
815	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870696837	Thiamine	0	1.4005072870696837	-1.0	1.1834303051171555	-1.1834303051171555
816	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609306052855	Riboflavin	0	2.1007609306052855	-1.0	1.4494001968418817	-1.4494001968418817
823	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.494422863380688	Folate-e0	0	0.494422863380688	-1.0	0.7031520912154695	-0.7031520912154695
825	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267620785	Thiamine	0	0.9888457267620785	-1.0	0.9944072238082738	-0.9944072238082738
826	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901435978	Riboflavin	0	1.4832685901435978	-1.0	1.2178951474341286	-1.2178951474341286
838	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582112384302	Folate-e0	0	14.761582112384302	-1.0	3.842080440644665	-3.842080440644665
840	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164224789817	Thiamine	0	30.523164224789817	-1.0	5.524777300922619	-5.524777300922619
841	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746337199465	Riboflavin	0	46.284746337199465	-1.0	6.803289376264945	-6.803289376264945
849	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966459468	Folate-e0	0	8.518885966459468	-1.0	2.918713066825766	-2.918713066825766
851	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932930866	Thiamine	0	17.037771932930866	-1.0	4.127683603782013	-4.127683603782013
852	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665789940423	Riboflavin	0	25.55665789940423	-1.0	5.055359324459957	-5.055359324459957
860	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435371403	Folate-e0	0	0.7002536435371403	1.0	0.8368115938113789	0.8368115938113789
862	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870752893	Thiamine	0	1.4005072870752893	1.0	1.1834303051195239	1.1834303051195239
863	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930613613	Riboflavin	0	2.100760930613613	1.0	1.4494001968447545	1.4494001968447545
871	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651499893	Folate-e0	0	1.0503804651499893	1.0	1.0248807077655375	1.0248807077655375
873	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609303006582	Thiamine	0	1.1007609303006582	1.0	1.0491715447440702	1.0491715447440702
874	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413954514764	Riboflavin	0	3.1511413954514764	1.0	1.7751454575474868	1.7751454575474868
880	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
887	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
895	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
899	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
915	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
916	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
917	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
923	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
924	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
928	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
932	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
940	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
944	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
959	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
960	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
961	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
968	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
971	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
974	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
975	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
978	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
980	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
984	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
990	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
991	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
992	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
996	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
999	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
1002	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1003	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1007	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1015	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1019	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1034	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1035	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1036	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1043	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1044	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1048	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1052	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1053	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1054	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1055	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1064	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1065	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1067	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1069	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1074	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1075	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1077	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1079	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1084	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1085	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1086	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1096	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1097	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1098	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1100	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1107	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1112	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1113	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1125	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1133	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1137	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1152	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1153	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1154	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1159	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1167	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1171	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1186	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1187	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1188	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1197	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1201	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1209	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1213	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1230	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1231	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1232	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1236	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1239	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1240	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1243	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1244	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1245	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1247	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1248	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1249	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1254	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1255	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1261	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1262	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
