	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501124170853	307.06501124170853	-1.0	17.523270563502365	-17.523270563502365
54	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305984645	1.1007609305984645	1.0	1.0491715448859946	1.0491715448859946
56	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997266	0.9999999999997266	-1.0	0.9999999999998632	-0.9999999999998632
58	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432140150248	94.47432140150248	-1.0	9.719790193286194	-9.719790193286194
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371802863643	2.9665371802863643	-1.0	1.7223638350494834	-1.7223638350494834
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505933782	38.67491505933782	-1.0	6.218915907080415	-6.218915907080415
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3036.250555480428	3036.250555480428	-1.0	55.10218285585815	-55.10218285585815
64	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
68	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5747.1986089792435	5747.1986089792435	-1.0	75.81028036473182	-75.81028036473182
70	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.409673340555	198.409673340555	-1.0	14.085796865657086	-14.085796865657086
72	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
73	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
76	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791768749	5.302282791768749	1.0	2.302668623959763	2.302668623959763
80	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2917.748000922605	2917.748000922605	1.0	54.01618276889441	54.01618276889441
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448472084	152.76591448472084	-1.0	12.359850908676886	-12.359850908676886
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860838957	4.201521860838957	-1.0	2.0497614155893746	-2.0497614155893746
85	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
86	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180376336	2.966537180376336	-1.0	1.722363835075602	-1.722363835075602
88	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
90	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
91	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
92	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
93	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
94	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
95	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
96	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861226043	4.201521861226043	1.0	2.049761415683797	2.049761415683797
98	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604782937	145.22430604782937	-1.0	12.050904781294614	-12.050904781294614
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790902124	5.302282790902124	1.0	2.3026686237715848	2.3026686237715848
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128724205	288.1440128724205	-1.0	16.974805238129257	-16.974805238129257
102	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2633.55979247717	2633.55979247717	1.0	51.31822086235229	51.31822086235229
104	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945938852	124.00559945938852	-1.0	11.135780145970399	-11.135780145970399
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180271727	2.966537180271727	-1.0	1.7223638350452344	-1.7223638350452344
109	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
110	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
